"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,655
"2",2,18841348.8027224,0.690202842094058,0.824855780780746,0.0106663730451053,8.54556566687575e-05,0.334769424735527,1.18611587921137e-06,0.860581062427984,0.0112839618772371,8.74786517051626e-05,"Malawi","All","All",1,18841350.6633035,655
"3",3,18841347.9752727,1.11336371997997,0.896924360443752,0.019836622382722,0.000310459154432584,0.65758687877964,8.72663920939834e-06,1.68803076737973,0.0221335049963108,0.000325342985021589,"Malawi","All","All",1,18841350.6633035,655
"4",4,18841347.0137043,1.49666021794757,1.08912752182006,0.0297294900854842,0.000662416118359437,1.03339173788179,2.78670470972696e-05,2.64959925090035,0.0347416177997323,0.000709945115268682,"Malawi","All","All",1,18841350.6633035,655
"5",5,18841345.8214241,1.93145005837418,1.36791845780267,0.0414653493324996,0.00115300838185008,1.49982861550957,6.38961799641021e-05,3.84187938558073,0.0503748291083086,0.0012619873249518,"Malawi","All","All",1,18841350.6633035,655
"6",6,18841344.3151429,2.46659282985494,1.73428635921001,0.0558863890163063,0.00180732222756103,2.08946483926724,0.000122859930424891,5.34816059950648,0.070125232984739,0.00201686754583792,"Malawi","All","All",1,18841350.6633035,655
"7",7,18841342.4023961,3.14128319368324,2.20437661001411,0.0738625951265685,0.00266144613743157,2.8385115008699,0.000212036050446893,7.26090738188169,0.0952052277052673,0.00302308692237596,"Malawi","All","All",1,18841350.6633035,655
"8",8,18841339.970145,3.99756092888178,2.80380316858986,0.0964297693988894,0.00376331970881398,3.79126091700845,0.000340387198972441,9.69315849078676,0.127096982832729,0.00434387142896709,"Malawi","All","All",1,18841350.6633035,655
"9",9,18841336.876145,5.0862421787328,3.56688328987796,0.124879339718851,0.00517515414296238,5.00345945043508,0.000519082393169607,12.7871584953008,0.167665616810773,0.00606048172627202,"Malawi","All","All",1,18841350.6633035,655
"10",10,18841332.9399586,6.47106924729082,4.53786651474172,0.160843436887634,0.00697697783119025,6.54582660404977,0.00076213918121368,16.7233449199823,0.219277037591118,0.00827685401333043,"Malawi","All","All",1,18841350.6633035,655
"11",11,18841327.9322145,8.23282503516211,5.77324856672157,0.206393031118573,0.00927130905397464,8.50826387294593,0.00108723004925151,21.7310890450514,0.284938777829672,0.0111256481043283,"Malawi","All","All",1,18841350.6633035,655
"12",12,18841321.561161,10.4741785211847,7.34497359965498,0.264159490308996,0.0121891698915897,11.0051250252619,0.00151670383910622,28.1021425101412,0.368476309610323,0.0147760034312001,"Malawi","All","All",1,18841350.6633035,655
"13",13,18841313.455672,13.3257023248701,9.34458757601763,0.337487738390191,0.0158977498379723,14.1818772777565,0.00207887884822521,36.2076315457206,0.474755877299303,0.0194434081205706,"Malawi","All","All",1,18841350.6633035,655
"14",14,18841303.1435029,16.9535351871369,11.8885891745411,0.430632037974805,0.0206102383884965,18.2236242783344,0.00280969635607893,46.5198006127318,0.609969607313535,0.0254023517745279,"Malawi","All","All",1,18841350.6633035,655
"15",15,18841290.0239235,21.5690142436882,15.1251767169959,0.549002338714691,0.0265982146458458,23.365833669646,0.00375479997037665,59.639379983661,0.78199436316761,0.0330022615319025,"Malawi","All","All",1,18841350.6633035,655
"16",16,18841273.3326003,27.4410303412383,19.2429099709059,0.699480354769335,0.0342075545990129,29.9081028356393,0.00497220194679518,76.3307032590987,1.00085223177215,0.0426879569228215,"Malawi","All","All",1,18841350.6633035,655
"17",17,18841255.4352283,32.1793841605822,23.9480426849771,0.888528061798503,0.0438694662392362,38.1617152708702,0.00653557232366893,94.228075216791,1.2769365317251,0.0550162948101844,"Malawi","All","All",1,18841350.6633035,655
