"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841301.9179787,16.5693854178911,11.3187285788503,0.404488795491156,0.0190204433332906,20.4305768546109,0.0031246736536531,47.7453247638304,0.609975911687871,0.0242809855129087,"Malawi","All","All",1,18841350.6633035,510
"17",17,18841292.3035046,18.9066339338925,13.6547539062065,0.49723554113531,0.0236537558288972,25.2735163331425,0.00400545481315978,57.3597989250189,0.754482921870512,0.0303971365235648,"Malawi","All","All",1,18841350.6633035,510
"18",18,18841280.8398401,21.9742782881781,16.1592088396114,0.606165674454286,0.0293012936580289,31.0494105832529,0.00509869667431947,68.8234633758289,0.92678366101407,0.0378852009358266,"Malawi","All","All",1,18841350.6633035,510
"19",19,18841267.3235378,25.696225159964,19.0070744380754,0.73242550653084,0.0361129932610056,37.8614780771768,0.00644950698114971,82.3397656819891,1.12993601527689,0.0469710563014173,"Malawi","All","All",1,18841350.6633035,510
"20",20,18841251.443978,30.1086530958046,22.3131512913175,0.878552069609022,0.0442539189955804,45.8666056686446,0.00810945810253037,98.2193255024737,1.36860872366075,0.0579065916042323,"Malawi","All","All",1,18841350.6633035,510
"21",21,18841232.809487,35.3016574287959,26.1777197154784,1.04795570699953,0.0539174538108252,55.262428643233,0.0101375143345782,116.853816462652,1.64868881094015,0.0709844590934996,"Malawi","All","All",1,18841350.6633035,510
"22",22,18841210.9502837,41.3990347443352,30.7053227363922,1.24478521099992,0.0653337204890696,66.2859420396306,0.0126013881638,138.713019840011,1.977237317162,0.0865487788616163,"Malawi","All","All",1,18841350.6633035,510
"23",23,18841185.3114511,48.5528609809103,36.013603401209,1.47394829471442,0.0787768333227232,79.2170837296206,0.0155792111414523,164.351852450918,2.36259494563288,0.10500520352035,"Malawi","All","All",1,18841350.6633035,510
"24",24,18841155.240657,56.9441175738818,42.238646604317,1.7412038843899,0.094572472549037,94.3849444217918,0.0191615130276958,194.422646469957,2.81456665501405,0.12683182462238,"Malawi","All","All",1,18841350.6633035,510
"25",25,18841119.9722679,66.786051278126,49.5393398403757,2.05329561212013,0.113106442795754,112.175788892002,0.0234535297817333,229.691035595201,3.34466046464477,0.152591616722155,"Malawi","All","All",1,18841350.6633035,510
"26",26,18841078.6080569,78.3291609745766,58.1017617945674,2.41811878808239,0.134834664793758,133.042792523519,0.0285779037698016,271.055246649308,3.96637745716181,0.182946975021851,"Malawi","All","All",1,18841350.6633035,510
"27",27,18841030.0947598,91.8672947247876,68.1439924643981,2.84491610403983,0.160294706221155,157.517367949491,0.034677780048704,319.568543728986,4.69554918102967,0.218676458961462,"Malawi","All","All",1,18841350.6633035,510
"28",28,18840973.1965609,107.745271095071,79.9218625334037,3.34451817074214,0.190119896590147,186.223050293515,0.0419205716005656,376.466742560922,5.5507512864209,0.260695246064053,"Malawi","All","All",1,18841350.6633035,510
"29",29,18840906.4644282,126.36742823868,93.7353053183985,3.92961171478603,0.225055082624627,219.890972844392,0.0505021343815326,443.198875333263,6.55376454273328,0.310077916213727,"Malawi","All","All",1,18841350.6633035,510
"30",30,18840828.1988704,148.207959650993,109.936117484173,4.61506490414533,0.265975825077305,259.378663389458,0.0606518307922181,521.464433084638,7.73013476722154,0.368086173074928,"Malawi","All","All",1,18841350.6633035,510
"31",31,18840736.4065836,173.823048859838,128.936889405441,5.4183064956362,0.313910735765311,305.691926057642,0.0726384023356281,613.256719956658,9.1098246799064,0.436201068037259,"Malawi","All","All",1,18841350.6633035,510
"32",32,18840628.7500658,203.86491893868,151.221435030841,6.35976606296135,0.370067496792477,360.010273356366,0.0867767902058345,720.913237675846,10.7279715067872,0.516160502235131,"Malawi","All","All",1,18841350.6633035,510
"33",33,18840502.4878395,239.098434502981,177.357230957761,7.46339582406248,0.435863801526661,423.717102655079,0.103436224067026,847.175463965477,12.6257859033652,0.610003785383492,"Malawi","All","All",1,18841350.6633035,510
"34",34,18840354.4047724,280.420611382893,208.009754470367,8.75727973494246,0.512963363202965,498.434872552814,0.123049630976889,995.258531135196,14.8515998403492,0.720123484767528,"Malawi","All","All",1,18841350.6633035,510
"35",35,18840180.7302676,328.883461394406,243.959375163886,10.2743482416866,0.603318253411934,586.06640813822,0.146124682276067,1168.93303587389,17.4620970538457,0.849326361714012,"Malawi","All","All",1,18841350.6633035,510
"36",36,18839977.0424655,385.720522686439,286.12134980015,12.0532139930686,0.709218623434283,688.843276133135,0.173256744607491,1372.62083798083,20.5237540657249,1.00090489660571,"Malawi","All","All",1,18841350.6633035,510
"37",37,18839738.1557611,452.378292765496,335.569008868874,14.1391547402121,0.833350960479336,809.382591000013,0.205144060680593,1611.50754239575,24.1145323896151,1.17872110268498,"Malawi","All","All",1,18841350.6633035,510
"38",38,18839457.9888412,530.553216974111,393.560836417064,16.5852671938075,0.978866401015614,950.753669758001,0.242605550083514,1891.67446229408,28.3258641360407,1.38730480792947,"Malawi","All","All",1,18841350.6633035,510
"39",39,18839129.4103923,622.234333442276,461.572718795874,19.4538128529054,1.14946095202641,1116.55598349641,0.286601675916142,2220.2529112154,33.2649740453325,1.63196900631344,"Malawi","All","All",1,18841350.6633035,510
"40",40,18838744.0580364,729.753606269123,541.33547956405,22.8177992453896,1.34946951129117,1311.01065358601,0.338258913517016,2605.60526708938,39.0576050332235,1.91894507239743,"Malawi","All","All",1,18841350.6633035,510
"41",41,18838292.1256087,855.845774537552,634.878233690698,26.7628420811271,1.58397598589515,1539.06797005769,0.398898446771881,3057.53769479974,45.8512211197566,2.25554119148848,"Malawi","All","All",1,18841350.6633035,510
"42",42,18837762.1146484,1003.7170916331,744.580173142163,31.3893345006655,1.85894261081909,1806.53304339826,0.470069807072413,3587.54865509208,53.8187503630449,2.65032831107561,"Malawi","All","All",1,18841350.6633035,510
"43",43,18837140.5433816,1177.12552170434,873.231457066833,36.8149864168569,2.18136161013121,2120.21300481915,0.553590314128228,4209.11992193144,63.1629696317123,3.11335820257372,"Malawi","All","All",1,18841350.6633035,510
"44",44,18836411.604291,1380.47721659152,1024.10267355973,43.1778255289581,2.55943260904967,2488.09027284789,0.651591337071911,4938.05901247423,74.1216661497352,3.65641875623759,"Malawi","All","All",1,18841350.6633035,510
"45",45,18835556.7639833,1618.93774660728,1201.02740573112,50.6396969485523,3.00277085004062,2919.52512755609,0.766572523498953,5792.89932021658,86.9736718686084,4.29333349452286,"Malawi","All","All",1,18841350.6633035,510
"46",46,18834554.2959738,1898.55935382827,1408.50108101452,59.3903376488322,3.52265186672961,3425.49243993165,0.901465410264337,6795.36732970027,102.045914869303,5.04031333791016,"Malawi","All","All",1,18841350.6633035,510
"47",47,18834218.7592116,1533.35211927951,1522.72170577554,69.1446160227243,4.1305321148236,4001.49542617402,1.05969255084566,7130.90409191746,119.198981622094,5.91457677965879,"Malawi","All","All",1,18841350.6633035,510
"48",48,18833874.7370178,1297.53998517907,1501.18914913149,78.2339034184827,4.82285041362583,4592.89549063542,1.24490689819795,7474.92628567629,136.78615172504,6.91871256550581,"Malawi","All","All",1,18841350.6633035,510
"49",49,18833543.3057232,1130.6433548051,1420.14928109029,85.7206963694113,5.57787150372416,5163.80618180922,1.4601947422974,7806.35758032003,153.72995124455,8.03618135740499,"Malawi","All","All",1,18841350.6633035,510
"50",50,18833233.263403,1002.41662886108,1316.43090232755,91.3582214142863,6.36817630308551,5699.11838097296,1.70759062349044,8116.39990050244,169.580549740768,9.24298932232356,"Malawi","All","All",1,18841350.6633035,510
"51",51,18832947.514971,897.533844101673,1207.53513045227,95.2091014286927,7.16728806326383,6193.71497007339,1.98799844209847,8402.14833256138,184.189378972234,10.5141814725796,"Malawi","All","All",1,18841350.6633035,510
"52",52,18832686.1994094,808.050799628226,1101.51208209689,97.4617349150465,7.95230737654878,6647.18567583834,2.30129427331916,8663.46389412837,197.549276814304,11.8266497669472,"Malawi","All","All",1,18841350.6633035,510
"53",53,18832448.2158095,729.692685742583,1001.81465018926,98.3434335677973,8.70467493714893,7061.24555497741,2.64649460123314,8901.44749401542,209.716476926442,13.1601791020854,"Malawi","All","All",1,18841350.6633035,510
"54",54,18832231.9629217,660.02392400583,909.681880182516,98.0807242820424,9.41009191308119,7438.48182507379,3.02193631240875,9117.70038176966,220.772801368665,14.4976707125378,"Malawi","All","All",1,18841350.6633035,510
"55",55,18832035.6924561,597.545244992558,825.306221223863,96.8824960089934,10.0580935563238,7781.75334651542,3.42544506463457,9313.97084736178,230.80759783373,15.8249992379485,"Malawi","All","All",1,18841350.6633035,510
"56",56,18831857.6738659,541.245932172724,748.404600577886,94.9340175049941,10.641511563237,8093.90889261795,3.85448314238254,9491.98943757916,239.909314013022,17.1307240054466,"Malawi","All","All",1,18841350.6633035,510
"57",57,18831696.2667927,490.381373668199,678.495112397922,92.3960367047699,11.1559318215178,8377.66178150687,4.30627471824318,9653.39651081751,248.161792630999,18.4057576604041,"Malawi","All","All",1,18841350.6633035,510
"58",58,18831549.9492039,444.360909803182,615.030258914039,89.4061013670465,11.5991939125987,8635.539726183,4.77790940447769,9799.71409958433,255.642831807941,19.6430400029781,"Malawi","All","All",1,18841350.6633035,510
"59",59,18831417.324255,402.690569659138,557.459380047683,86.0807610021049,11.9709477228612,8869.87096367581,5.26642638261057,9932.3390484902,262.423833291969,20.8372362356431,"Malawi","All","All",1,18841350.6633035,510
"60",60,18831297.1173764,364.943296613705,505.256275210409,82.5179764067022,12.2722744803374,9082.78722358252,5.76888078116164,10052.5459270748,268.569950600893,21.9844697500769,"Malawi","All","All",1,18841350.6633035,510
"61",61,18831188.1692523,330.741748667467,457.931172128016,78.7995030241841,12.5053581834291,9276.23387246247,6.28239671024588,10161.4940511758,274.140447342315,23.0820828422442,"Malawi","All","All",1,18841350.6633035,510
"62",62,18831089.4270524,299.749068591078,415.033414328856,74.9930628079056,12.6732154117391,9451.9832832383,6.80420674012785,10260.236251118,279.189144975755,24.1284329873209,"Malawi","All","All",1,18841350.6633035,510
"63",63,18830999.9355556,271.662285638327,376.151433158483,71.1543087745199,12.7794664873725,9611.64857207509,7.33168176264349,10349.7277478964,283.764876186993,25.1227142741716,"Malawi","All","All",1,18841350.6633035,510
"64",64,18830918.8285074,246.208033537069,340.910575008536,67.3285497708784,12.8281487115581,9756.69713726658,7.86235185974961,10430.8347961544,287.911926426923,26.0648057752028,"Malawi","All","All",1,18841350.6633035,510
"65",65,18830845.320541,223.139115033876,308.970502250592,63.5522672096402,12.8235623843528,9888.46339537681,8.3939202789232,10504.3427625342,291.67044664709,26.9551410943417,"Malawi","All","All",1,18841350.6633035,510
"66",66,18830778.6998812,202.23182068604,280.022422691594,59.8544082769878,12.7701482958073,10008.1603507533,8.92427160296028,10570.9634223067,295.07682613027,27.7945996124608,"Malawi","All","All",1,18841350.6633035,510
"67",67,18830718.3212898,183.283484628241,253.78626226177,56.2575751895676,12.6723831826498,10116.8908327975,9.45147567735927,10631.3420137371,298.164052965748,28.5844085560051,"Malawi","All","All",1,18841350.6633035,510
"68",68,18830663.599949,166.110525089241,230.008053107866,52.7789951126019,12.5347028517785,10215.6572911742,9.97378713629427,10686.0633544719,300.962026616842,29.3260653224378,"Malawi","All","All",1,18841350.6633035,510
"69",69,18830614.0059038,150.546615417609,208.457607884697,49.4313664716703,12.3614406081478,10305.3707268328,10.489642512448,10735.6573997274,303.497841976972,30.0212710423868,"Malawi","All","All",1,18841350.6633035,510
"70",70,18830569.0587352,136.440971365288,188.926250904445,46.2236290827209,12.1567774810818,10386.8592845839,10.9976548537575,10780.6045682712,305.796061571953,30.6718717429851,"Malawi","All","All",1,18841350.6633035,510
"71",71,18830528.3229207,123.65692163106,171.224778160868,43.161595313041,11.9247076116856,10460.8757734734,11.4966066300415,10821.3403828201,307.878952734612,31.2798117932388,"Malawi","All","All",1,18841350.6633035,510
"72",72,18830491.4039305,112.070676661465,155.181770115278,40.2484450457667,11.6690173391792,10528.1040224408,11.9854414172061,10858.2593730197,309.766687098641,31.8470989903116,"Malawi","All","All",1,18841350.6633035,510
"73",73,18830457.9441568,101.570002528476,140.641873447907,37.4852382300142,11.3932640406868,10589.165513323,12.4632550975025,10891.7191466676,311.477548696451,32.3757685845137,"Malawi","All","All",1,18841350.6633035,510
"74",74,18830427.6194848,92.0531833975171,127.464274243257,34.8713051336334,11.1007671993624,10644.6250026111,12.9292860763552,10922.0438186612,313.028109235038,32.8678578769755,"Malawi","All","All",1,18841350.6633035,510
"75",75,18830400.1361613,83.4280570294973,115.521320640356,32.4045828657695,10.7946044975185,10694.9956719655,13.3829052177345,10949.5271422164,314.433388157566,33.3253853684796,"Malawi","All","All",1,18841350.6633035,510
"76",76,18830375.2279653,75.6110678971298,104.697353533876,30.081905034324,10.4776114122024,10740.7437944051,13.8236059055547,10974.4353381882,315.706997276233,33.750333622911,"Malawi","All","All",1,18841350.6633035,510
"77",77,18830352.6536197,68.5264894967341,94.8875479096215,27.8992459974075,10.1523848439241,10782.293021517,14.2509940333767,10997.0096837981,316.861273109702,34.1446360431551,"Malawi","All","All",1,18841350.6633035,510
"78",78,18830332.194441,62.1057203583245,85.9968590363394,25.8519279860095,9.82128926486922,10820.0282876335,14.6647782467797,11017.4688625258,317.907397013825,34.510166591863,"Malawi","All","All",1,18841350.6633035,510
"79",79,18830313.6522474,56.2865572180605,77.9391843230658,23.9347927667343,9.48646500199668,10854.2992963475,15.0647604813668,11036.0110561387,318.85550213179,34.8487321448144,"Malawi","All","All",1,18841350.6633035,510
"80",80,18830296.8474289,51.0126175344868,70.6364970115761,22.1423470117629,9.14983802418149,10885.4237481804,15.4508268713567,11052.8158746338,319.714772060051,35.1620669722266,"Malawi","All","All",1,18841350.6633035,510
"81",81,18830281.6171817,46.2328367667748,64.0180280025307,20.4688841534433,8.81313084995148,10913.6903030047,15.8229390534221,11068.0461218308,320.493531113687,35.4518290060741,"Malawi","All","All",1,18841350.6633035,510
"82",82,18830267.8139594,41.9009088469504,58.0196667269528,18.9085823173744,8.47787410567977,10939.3611860863,16.1811259849151,11081.8493440681,321.199323503801,35.7195976238601,"Malawi","All","All",1,18841350.6633035,510
"83",83,18830255.3040826,37.9748601553343,52.5833466637445,17.4555829765787,8.14541825993334,10962.6745364181,16.5254764437883,11094.3592209175,321.838984439391,35.966872756213,"Malawi","All","All",1,18841350.6633035,510
"84",84,18830243.9663633,34.416674199564,47.6563918994549,16.1040627667852,7.81694604254601,10983.8467337103,16.8561315453954,11105.6969401641,322.418710425546,36.195074707623,"Malawi","All","All",1,18841350.6633035,510
"85",85,18830233.6909708,31.1918880192074,43.1910715637172,14.848283769797,7.4934844854723,11003.074326744,17.1732781337695,11115.9723327159,322.944117288202,36.4055450711879,"Malawi","All","All",1,18841350.6633035,510
"86",86,18830224.3783825,28.2692568776962,39.1441507061525,13.6826348416855,7.17591669589145,11020.5358192044,17.4771426499814,11125.2849209758,323.42029377506,36.599548178796,"Malawi","All","All",1,18841350.6633035,510
"87",87,18830215.9383666,25.6204700704183,35.4764127387026,12.6016664611317,6.86499391466154,11036.3934085136,17.767985176976,11133.7249368755,323.851853605938,36.7782731337683,"Malawi","All","All",1,18841350.6633035,510
"88",88,18830208.2891716,23.2198703412069,32.1523339295106,11.6001129092477,6.56134608211716,11050.7943740894,18.0460945136317,11141.3741318652,324.242976886474,36.9428360835923,"Malawi","All","All",1,18841350.6633035,510
"89",89,18830201.3566945,21.044201328862,29.1397133292493,10.6729119775299,6.26549295902109,11063.8725062232,18.3117831718414,11148.3066089897,324.597452651397,37.0942829182132,"Malawi","All","All",1,18841350.6633035,510
"90",90,18830195.0737865,19.0723910567117,26.4093698586468,9.81521682047427,5.97785401986667,11075.7493021165,18.5653831591701,11154.5895170314,324.918714355647,37.2335920632318,"Malawi","All","All",1,18841350.6633035,510
"91",91,18830189.3795876,17.2853379489401,23.9348583461874,9.0224043356219,5.69875829388948,11086.5351150848,18.8072419332848,11160.2837159427,325.209873897761,37.3616775099999,"Malawi","All","All",1,18841350.6633035,510
"92",92,18830184.2189197,15.6657259763831,21.6922001878899,8.29007937867838,5.42845368834616,11096.3302058253,19.037718746397,11165.444383803,325.473752653587,37.4793919845878,"Malawi","All","All",1,18841350.6633035,510
"93",93,18830179.5417993,14.1978698448739,19.6596733981843,7.61407484885674,5.16711483407945,11105.2255895996,19.2571817283894,11170.121504254,325.712906399048,37.587529882649,"Malawi","All","All",1,18841350.6633035,510
"94",94,18830175.3029194,12.8675486653683,17.8175915995703,6.9904511226371,4.91485143049978,11113.3039364613,19.4660048273078,11174.3603841067,325.929651775599,37.6868304635687,"Malawi","All","All",1,18841350.6633035,510
"95",95,18830171.4612172,11.6618760339799,16.1481099391992,6.41549230858383,4.67171550265472,11120.6403272042,19.6645653154238,11178.202086304,326.126088427956,37.7779809088682,"Malawi","All","All",1,18841350.6633035,510
"96",96,18830167.9794772,10.569174325394,14.6350541540623,5.88570098910817,4.43770819628714,11127.3029471076,19.8532415446995,11181.6838263171,326.304119272209,37.8616193384755,"Malawi","All","All",1,18841350.6633035,510
"97",97,18830164.8239722,9.57885641254651,13.2637700355235,5.39779184830559,4.21278603094855,11133.3537160601,20.0324109688959,11184.8393313563,326.465468862662,37.9383377339619,"Malawi","All","All",1,18841350.6633035,510
"98",98,18830161.9641343,8.68132911684453,12.0209739135778,4.94868445089763,3.99686664809414,11138.8488666328,20.2024484161308,11187.6991691783,326.611700204177,38.0086847784024,"Malawi","All","All",1,18841350.6633035,510
"99",99,18830159.3722592,7.86790031078559,10.8946238673109,4.53549526602442,3.78983406932488,11143.8394662137,20.3637245884911,11190.2910443156,326.744229898807,38.0731685886412,"Malawi","All","All",1,18841350.6633035,510
"100",100,18830157.0232395,7.13068799137218,9.87381166582214,4.15552902775754,3.59154350111869,11148.3718870156,20.5166047687101,11192.6400639704,326.864341741343,38.1322593426507,"Malawi","All","All",1,18841350.6633035,510
"101",101,18830154.8943212,6.46255042792473,8.94864976098405,3.80627018111571,3.40182566694834,11152.4882385962,20.6614477242324,11194.7689823573,326.973199212991,38.1863917665881,"Malawi","All","All",1,18841350.6633035,510
"102",102,18830152.9648774,5.85701747822084,8.11017131160128,3.48537386436205,3.22049083086807,11156.226767828,20.7986047589917,11196.698426072,327.071857004847,38.2359675620033,"Malawi","All","All",1,18841350.6633035,510
"103",103,18830151.216219,5.3082214229323,7.35025686566814,3.19065699503531,3.04733226250005,11159.6221979702,20.9284189641779,11198.4470844805,327.161270752873,38.2813576094555,"Malawi","All","All",1,18841350.6633035,510
"104",104,18830149.6314084,4.81084615533248,6.66154642852869,2.92008953676752,2.88212947157025,11162.7060589414,21.0512245752577,11200.0318951089,327.242306517236,38.3229041205605,"Malawi","All","All",1,18841350.6633035,510
"105",105,18830148.1950927,4.36007515830482,6.03736637288586,2.67178566979832,2.72465113761251,11165.5069860312,21.1673464514602,11201.4682108213,327.31574933045,38.3609226913836,"Malawi","All","All",1,18841350.6633035,510
"106",106,18830146.8933595,3.95154095427752,5.47167206532375,2.44399526415485,2.57465763890394,11168.0509784158,21.277099689638,11202.7699440281,327.382310571052,38.3957041812914,"Malawi","All","All",1,18841350.6633035,510
"107",107,18830145.713597,3.58128572470948,4.95898262864851,2.2350955243089,2.43190339330569,11170.3616498844,21.3807893219669,11203.9497064773,327.44263511144,38.427516544855,"Malawi","All","All",1,18841350.6633035,510
"108",108,18830144.6443769,3.24572313040588,4.49433128582821,2.04358323748518,2.29613881129616,11172.4604400346,21.4787101211493,11205.0189266207,327.497307319068,38.4566064569328,"Malawi","All","All",1,18841350.6633035,510
"109",109,18830143.6753416,2.94160224553747,4.07321741491239,1.86806701025922,2.16711211595773,11174.3668166156,21.5711464671255,11205.9879618694,327.546856796327,38.48320090826,"Malawi","All","All",1,18841350.6633035,510
"110",110,18830142.7971046,2.66597743962112,3.69156156867439,1.7072600027853,2.04457090218287,11176.0984567354,21.6583722910169,11206.8661989396,327.591763511473,38.5075086702803,"Malawi","All","All",1,18841350.6633035,510
"111",111,18830142.001159,2.41617888042934,3.34566713270389,1.55997293165587,1.92826350914174,11177.671410969,21.7406510763236,11207.6621444993,327.632462433571,38.5297216696287,"Malawi","All","All",1,18841350.6633035,510
"112",112,18830141.2797915,2.1897856581099,3.03218217200484,1.42510711948208,1.81794027240339,11179.1002609218,21.818235914851,11208.3835120587,327.669347975467,38.5500163344096,"Malawi","All","All",1,18841350.6633035,510
"113",113,18830140.6260151,1.98460530215434,2.74807018397677,1.30164880379342,1.71335441328916,11180.3982401002,21.8913696163632,11209.0372884197,327.702777391474,38.5685546681551,"Malawi","All","All",1,18841350.6633035,510
"114",114,18830140.0334969,1.79865011275118,2.49057916221365,1.18866282233791,1.61426300274885,11181.5773666968,21.9602848411136,11209.6298066379,327.73307450811,38.585485436825,"Malawi","All","All",1,18841350.6633035,510
"115",115,18830139.496497,1.63011855666909,2.25721491307166,1.08528708962439,1.52042768301671,11182.6485540166,22.0252042760379,11210.166806535,327.760532818253,38.6009451870906,"Malawi","All","All",1,18841350.6633035,510
"116",116,18830139.0098133,1.4773783408275,2.04571644855842,0.990727343102024,1.43161527989677,11183.6217119436,22.0863408389825,11210.653490195,327.785418318818,38.6150592024498,"Malawi","All","All",1,18841350.6633035,510
"117",117,18830138.5687313,1.33894974583485,1.85403508229559,0.904252182636984,1.34759831447452,11184.5058389373,22.1438979030833,11211.0945721656,327.807972077658,38.6279423926914,"Malawi","All","All",1,18841350.6633035,510
"118",118,18830138.1689783,1.21349157098258,1.68031426579197,0.825188441141891,1.26815541345304,11185.3091059469,22.1980695420443,11211.4943251803,327.828412571469,38.6397001171689,"Malawi","All","All",1,18841350.6633035,510
"119",119,18830137.8066817,1.09978880479589,1.52287072307281,0.752916864572185,1.19307163393352,11186.0389330238,22.2490407900201,11211.8566218402,327.846937817089,38.6504289471073,"Malawi","All","All",1,18841350.6633035,510
"120",120,18830137.4783318,0.996739943375476,1.38017934105827,0.686868036765,1.12213871173837,11186.7020578018,22.296987913407,11212.1849717482,327.863727270263,38.6602173714993,"Malawi","All","All",1,18841350.6633035,510
"121",121,18830137.180748,0.903346423286702,1.25085826160893,0.62651860053413,1.05515524110914,11187.3045983301,22.3420786914966,11212.4825555481,327.878943566156,38.6691464492972,"Malawi","All","All",1,18841350.6633035,510
"122",122,18830136.9110473,0.818703827880167,1.13365424253522,0.571387743436092,0.991926793860744,11187.8521109223,22.3844727047199,11212.7522562347,327.892734120326,38.677290413841,"Malawi","All","All",1,18841350.6633035,510
"123",123,18830136.6666169,0.741992186361392,1.02743180101186,0.521033901081027,0.932265987002447,11188.3496411225,22.4243216244463,11212.9966866224,327.905232533252,38.6847172283693,"Malawi","All","All",1,18841350.6633035,510
"124",124,18830136.4450894,0.672468186697571,0.931162489837526,0.475051772232645,0.875992501494838,11188.8017696283,22.4617695001079,11213.2182140786,327.916559855043,38.691489088165,"Malawi","All","All",1,18841350.6633035,510
"125",125,18830136.2443189,0.609458534461428,0.843913493150445,0.433069414651119,0.822933066727982,11189.2126570681,22.4969530587867,11213.4189846359,327.926825818332,38.6976629094032,"Malawi","All","All",1,18841350.6633035,510
"126",126,18830136.0623603,0.552352896755798,0.764839564572641,0.394745636004039,0.772921405144223,11189.5860816955,22.5300019937268,11213.6009431917,327.936129871172,38.7032907594978,"Malawi","All","All",1,18841350.6633035,510
"127",127,18830135.8974512,0.500597963982724,0.693174897645841,0.359767560679968,0.725798149036718,11189.9254744825,22.5610392519918,11213.7658523058,327.944562138173,38.7084202581866,"Malawi","All","All",1,18841350.6633035,510
"128",128,18830135.7479939,0.453692433510057,0.62822510033504,0.327848359468761,0.681410730346042,11190.2339516808,22.5901813218102,11213.9153096262,327.952204311548,38.713094951087,"Malawi","All","All",1,18841350.6633035,510
"129",129,18830135.6125406,0.411181926489744,0.56936105352458,0.298725198014171,0.639613253336293,11190.5143429498,22.6175385060211,11214.0507628872,327.959130418008,38.7173546427319,"Malawi","All","All",1,18841350.6633035,510
"130",130,18830135.4897792,0.372654581142984,0.516012504350145,0.272157258733891,0.600266344198467,11190.7692184673,22.643215202096,11214.1735243578,327.965407557554,38.7212357176036,"Malawi","All","All",1,18841350.6633035,510
"131",131,18830135.3785204,0.33773726673481,0.467662697057437,0.247924026196359,0.563236994490247,11191.0009119312,22.667310159379,11214.2847830751,327.971096528974,38.7247714166502,"Malawi","All","All",1,18841350.6633035,510
