"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,31
"2",2,18841348.958991,0.589375312335019,0.838663491719514,0.0064020227324216,7.15865326556088e-05,0.269799380830417,7.53552221213326e-07,0.704312547702249,0.00689809378267924,7.28718304777481e-05,"Malawi","All","All",1,18841350.6633035,31
"3",3,18841348.3005695,0.966938139411509,0.86124964135742,0.0115279830871448,0.000257742947838605,0.522755015001332,5.52684267876733e-06,1.36273404864792,0.0133467271928393,0.000267169817879394,"Malawi","All","All",1,18841350.6633035,31
"4",4,18841347.5828437,1.28303876112587,0.981339515341252,0.0165028878614644,0.000539197951281943,0.799021933414199,1.74610225402567e-05,2.08045975671661,0.0203761910587018,0.000568980378579658,"Malawi","All","All",1,18841350.6633035,31
"5",5,18841346.7442055,1.60731505155441,1.16673708337998,0.0219057984965689,0.000914650129235623,1.12218602357557,3.9414998817412e-05,2.91909802213458,0.0285898826688716,0.000981878399173005,"Malawi","All","All",1,18841350.6633035,31
"6",6,18841345.7377182,1.97663820734448,1.40909631267765,0.0281051389693889,0.00139242683905224,1.51027887836242,7.43676333935545e-05,3.92558533182639,0.0384475019989774,0.00151927213861819,"Malawi","All","All",1,18841350.6633035,31
"7",7,18841344.5180851,2.41565936843486,1.71129469529535,0.0354050761564971,0.00198732589451205,1.98074632608718,0.000125655233360256,5.14521844710175,0.0503926895510229,0.00220164998942123,"Malawi","All","All",1,18841350.6633035,31
"8",8,18841343.0351502,2.9458422855714,2.0823502412607,0.0441130508422137,0.00271973792200617,2.55293087322934,0.000197151953698604,6.62815334077935,0.064916677528243,0.00305601053800525,"Malawi","All","All",1,18841350.6633035,31
"9",9,18841341.2299388,3.58971528781499,2.53557586686839,0.0545752432811954,0.00361584007008287,3.24958903994521,0.000293441679439005,8.43336471965931,0.0825970698116853,0.00411634944539938,"Malawi","All","All",1,18841350.6633035,31
"10",10,18841339.0315078,4.37319250392238,3.08817235904707,0.0671999335690137,0.00470837595985634,4.0981025352211,0.000420005656557369,10.631795713376,0.104128690408474,0.00542475943065306,"Malawi","All","All",1,18841350.6633035,31
"11",11,18841336.353824,5.32719201704457,3.76150735576392,0.0824775028073717,0.00603783817362169,5.13168135839524,0.000583439773764028,13.3094795119585,0.130354157232283,0.0070329833665599,"Malawi","All","All",1,18841350.6633035,31
"12",12,18841333.0922477,6.4891038876915,4.58178440942997,0.101001298599131,0.00765401928218939,6.39072050647705,0.000791714388614438,16.5710558358685,0.16229832300886,0.00900440847990687,"Malawi","All","All",1,18841350.6633035,31
"13",13,18841329.1193894,7.90435541854362,5.58099570103688,0.123491424737445,0.00961794592472047,7.92439917559994,0.0010544864096034,20.5439141522522,0.201208854736063,0.0114165327347447,"Malawi","All","All",1,18841350.6633035,31
"14",14,18841324.2801079,9.62823197385002,6.79814106880667,0.150823107930135,0.012004263042073,9.79261171970226,0.00138347762219966,25.3831956109534,0.248605223742099,0.0143639943582764,"Malawi","All","All",1,18841350.6633035,31
"15",15,18841318.3854492,11.7280516738302,8.28073691097663,0.184060892825451,0.0149041493417411,12.068307693696,0.00179293313727529,31.2778542538073,0.30633807068736,0.0179622692592577,"Malawi","All","All",1,18841350.6633035,31
"16",16,18841311.2052626,14.2858007492109,10.0866669257106,0.224500235559915,0.01842888407412,14.8403439406847,0.00230017940539702,38.4580409146456,0.37666155892753,0.0223521895824314,"Malawi","All","All",1,18841350.6633035,31
"17",17,18841303.8135862,16.252459675673,12.1005473229115,0.273246166564133,0.0227116367597204,18.1978262024831,0.0029262900540549,45.8497172944456,0.461831951915759,0.0277028691223147,"Malawi","All","All",1,18841350.6633035,31
"18",18,18841295.0323415,18.8009652502028,14.2808847443837,0.330244615084793,0.0278883329846026,22.1872825615536,0.00369651389677159,54.6309620181064,0.563013652331439,0.0341932991532091,"Malawi","All","All",1,18841350.6633035,31
"19",19,18841284.7058507,21.8898322992085,16.7529983909548,0.396048334920831,0.0340912926051661,26.8798423238312,0.00464015924987637,64.9574528007705,0.68200047702568,0.0420057893186691,"Malawi","All","All",1,18841350.6633035,31
"20",20,18841272.6079198,25.5487937252611,19.608963240462,0.47188750079784,0.0414655199618933,32.3784830254258,0.00579073409427116,77.055383746003,0.821398775582948,0.0513424969124364,"Malawi","All","All",1,18841350.6633035,31
"21",21,18841258.4546855,29.8470386928719,22.9324531701293,0.559441690892765,0.0501794890389727,38.8123184132665,0.00718651179979509,91.2086179679993,0.984479400938585,0.0624371769669342,"Malawi","All","All",1,18841350.6633035,31
"22",22,18841241.9057676,34.8806068777511,26.8107262882555,0.660767228286327,0.0604324464900647,46.3361317030248,0.00887136470612743,107.757535908514,1.17516444460391,0.0755639070779319,"Malawi","All","All",1,18841350.6633035,31
"23",23,18841222.5595156,40.768433048057,31.3411393928161,0.778297204394378,0.072460684148689,55.1325617737064,0.0108958015340536,127.103787904657,1.39808200539408,0.0910451293774913,"Malawi","All","All",1,18841350.6633035,31
"24",24,18841199.9448067,47.6524806629295,36.6354312382603,0.91487855474186,0.086543893032162,65.4158443114911,0.0133181898924027,149.718496850347,1.65866071443202,0.109260089709256,"Malawi","All","All",1,18841350.6633035,31
"25",25,18841173.5101693,55.6999837614429,42.8233369873649,1.07383198586806,0.103012310881002,77.4367629415026,0.0162061987597224,176.153134185819,1.96325506738962,0.130654445539552,"Malawi","All","All",1,18841350.6633035,31
"26",26,18841142.6107539,65.1069772924649,50.0560738319921,1.25902799977557,0.122254801843086,91.4885772162729,0.0196384457458424,207.052549588094,2.31929557752423,0.155751155296454,"Malawi","All","All",1,18841350.6633035,31
"27",27,18841106.4926167,76.1028546484864,58.5102456652981,1.47497990912724,0.144728471785743,107.914171700063,0.0237064470285441,243.170686841789,2.7354698875686,0.185163419595183,"Malawi","All","All",1,18841350.6633035,31
"28",28,18841064.2745071,88.9558439427574,68.392173157106,1.72695241159091,0.170969743618719,127.114340304213,0.0285168497105403,285.388796408997,3.22193265893358,0.219609564185124,"Malawi","All","All",1,18841350.6633035,31
