"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,836
"2",2,18841349.0017334,0.55285821176233,0.753759934467557,0.00966409063034891,8.5896786444038e-05,0.345200627330558,1.3405630663974e-06,0.661570101540304,0.0101248152442745,8.8167644792843e-05,"Malawi","All","All",1,18841350.6633035,836
"3",3,18841348.4429671,0.858501816900057,0.707087938988022,0.0170118878807008,0.00030214410021828,0.637422928696727,9.66357694381087e-06,1.22033638014267,0.0186762983080138,0.000318513799587327,"Malawi","All","All",1,18841350.6633035,836
"4",4,18841347.8818499,1.07693523424888,0.748715699444529,0.0237719064829475,0.000617388786058796,0.931383328371095,3.00113774302597e-05,1.78145356871094,0.0272637604745129,0.000668226817259964,"Malawi","All","All",1,18841350.6633035,836
"5",5,18841347.2694466,1.27449672935204,0.834984972499136,0.0307072150409786,0.00102183547748713,1.25257956760555,6.65676143279997e-05,2.39385688758952,0.0366361172698965,0.00113459826093678,"Malawi","All","All",1,18841350.6633035,836
"6",6,18841346.5784929,1.48005988542819,0.949658350509105,0.038200555255541,0.0015153361825841,1.61525315781106,0.000123319034317349,3.08481060422079,0.0472106272141089,0.00172423352256431,"Malawi","All","All",1,18841350.6633035,836
"7",7,18841345.7893275,1.70772076748814,1.08775221034303,0.0464915180494937,0.0021026759024998,2.0297045191413,0.000204367198923257,3.87397605812338,0.0592881919870255,0.00244886547875298,"Malawi","All","All",1,18841350.6633035,836
"8",8,18841344.8840539,1.96598751844889,1.24905284023432,0.0557737265247579,0.00279177652601933,2.50532965985972,0.000314103384648759,4.77924962497836,0.0731427019360698,0.00332385465892987,"Malawi","All","All",1,18841350.6633035,836
"9",9,18841343.843992,2.26154106066971,1.43553703399119,0.0662358714517743,0.00359309709216171,3.05194712676612,0.000457333527787019,5.81931152349875,0.0890600436017744,0.00436780115927775,"Malawi","All","All",1,18841350.6633035,836
"10",10,18841342.6484271,2.60081306246995,1.65037373084882,0.0780803561634851,0.00451954049419705,3.68045031758684,0.000639389142289852,7.01487639670557,0.107357238919173,0.00560263923703067,"Malawi","All","All",1,18841350.6633035,836
"11",11,18841341.27385,2.99069433498904,1.89756794852,0.0915332255337174,0.00558658981206012,4.40320517587225,0.000866239494013383,8.38945351422108,0.128394079560013,0.0070539636614168,"Malawi","All","All",1,18841350.6633035,836
"12",12,18841339.6933519,3.4389060675398,2.18186986101802,0.106850981572415,0.00681256881709189,5.23436749717665,0.00114461354486975,9.96995158966884,0.152582383242698,0.00875149678674571,"Malawi","All","All",1,18841350.6633035,836
"13",13,18841337.8760424,3.95424405893478,2.50880045042459,0.124326501678917,0.00821898588685805,6.1901889629365,0.0014821351260776,11.7872610949877,0.180394905666221,0.0107296614451184,"Malawi","All","All",1,18841350.6633035,836
"14",14,18841335.7864175,4.54679054589458,2.88473246931933,0.144295151450849,0.00983095418823339,7.28934940558242,0.00188747656900045,13.8768860030044,0.212375008927655,0.0130282613737932,"Malawi","All","All",1,18841350.6633035,836
"15",15,18841333.38367,5.2281226777632,3.31700162751496,0.167141321824628,0.0116776733594023,8.55331968012255,0.00237052833830061,16.279633508923,0.249147217287421,0.0156932502487279,"Malawi","All","All",1,18841350.6633035,836
"16",16,18841330.6208754,6.01154710756805,3.81404783847961,0.19330610845353,0.013793012357311,10.0067914674556,0.00294259969373575,19.0424281340078,0.291429718478952,0.0187776544448098,"Malawi","All","All",1,18841350.6633035,836
"17",17,18841327.9355546,6.49549937799091,4.32041621321401,0.223032445474018,0.0162150052857236,11.6689692197774,0.00361662540226784,21.7277488871444,0.339778692686763,0.022341419025669,"Malawi","All","All",1,18841350.6633035,836
"18",18,18841324.9226692,7.1114428677669,4.81558846755564,0.255852374002293,0.0189762664436225,13.5343671807579,0.00440718439413164,24.7406343409204,0.394025659520937,0.026441854394686,"Malawi","All","All",1,18841350.6633035,836
"19",19,18841321.5763087,7.82569479367691,5.33543347872595,0.291605438234543,0.0221010150385688,15.606829960737,0.0053301069999504,28.0869947934129,0.454276849916738,0.0311299956842831,"Malawi","All","All",1,18841350.6633035,836
"20",20,18841317.8736298,8.62857128730818,5.89805939895621,0.330435251700455,0.0256119082521267,17.9005936283428,0.00640225862051868,31.7896737331803,0.520943564000219,0.0364570693669146,"Malawi","All","All",1,18841350.6633035,836
"21",21,18841313.7825596,9.52093069222307,6.51443577886647,0.372631476585536,0.0295336633476828,20.4355707310938,0.00764156202616851,35.8807439041427,0.594603275314421,0.0424781531370891,"Malawi","All","All",1,18841350.6633035,836
"22",22,18841309.2648163,10.5085649963937,7.19288835291292,0.418565665020504,0.0338947019973436,23.2355063637677,0.0090671317546663,40.3984872118468,0.675945254297052,0.049254047902742,"Malawi","All","All",1,18841350.6633035,836
"23",23,18841304.2769305,11.5999059022749,7.94101616909158,0.468666822708637,0.0387279896952451,26.3273566763159,0.0106994610192222,45.3863730211055,0.765752172790929,0.056852433812977,"Malawi","All","All",1,18841350.6633035,836
"24",24,18841298.7704114,12.8051102368807,8.76654492299073,0.523413681826102,0.0440715739115519,29.7411910287376,0.0125606391891861,50.8928920835358,0.864897114206617,0.0653487768153619,"Malawi","All","All",1,18841350.6633035,836
"25",25,18841292.6915137,14.1357525816305,9.67772036177067,0.5833344982868,0.0499690220111123,33.5103388051533,0.0146745908003385,56.9717898596528,0.974347774841721,0.0748271714481249,"Malawi","All","All",1,18841350.6633035,836
"26",26,18841285.9808155,15.6047607412624,10.6835282325916,0.649010072422164,0.0564698572464798,37.6716517500854,0.0170673342570476,63.682487987865,1.09517405286247,0.085381215063922,"Malawi","All","All",1,18841350.6633035,836
"27",27,18841278.5726882,17.2264673794524,11.7938384683382,0.721078456313127,0.0636300216468378,42.2658337381537,0.0197672569887539,71.090615320893,1.22855761013493,0.0971149368224582,"Malawi","All","All",1,18841350.6633035,836
"28",28,18841270.3946619,19.0167223012402,13.0195265983401,0.800240898551821,0.071512405278056,47.3378340435404,0.0228054205533416,79.2686416675039,1.3758032833977,0.110143843783026,"Malawi","All","All",1,18841350.6633035,836
"29",29,18841261.3667138,20.9930372615236,14.3725914785372,0.887268625327249,0.0801874428524014,52.9372890667548,0.0262158906440372,88.2965897656393,1.53835190414043,0.124596076532246,"Malawi","All","All",1,18841350.6633035,836
"30",30,18841251.4005361,23.174740728878,15.8662705026248,0.98300983262635,0.0897337354393762,59.118976560572,0.030036069474947,98.2627674296156,1.71779348182038,0.140613593942245,"Malawi","All","All",1,18841350.6633035,836
"31",31,18841240.3986257,25.5831753340857,17.515177806883,1.08839839376582,0.100238831518648,65.9433803524411,0.0343071026673448,109.264677821362,1.91588359453101,0.158353643472118,"Malawi","All","All",1,18841350.6633035,836
"32",32,18841228.2533466,28.2419022720397,19.3354455386399,1.2044628088365,0.111800044993706,73.4772719443815,0.0390742922927324,121.409956901184,2.13456026922226,0.177990278859432,"Malawi","All","All",1,18841350.6633035,836
"33",33,18841214.8458777,31.1769316897602,21.3448815287792,1.33233624125265,0.124525382185648,81.7943634568791,0.0443875566760554,134.817425855533,2.37596293242187,0.199716066001635,"Malawi","All","All",1,18841350.6633035,836
"34",34,18841200.0450899,34.4169678046181,23.5631380600377,1.47326720111125,0.138534540295193,90.9760040605243,0.0503019174768113,149.618213584063,2.64245262268787,0.223743906513296,"Malawi","All","All",1,18841350.6633035,836
"35",35,18841183.7061583,37.9937123880949,26.0119203706697,1.62863274618351,0.153960151316794,101.112041512118,0.0568780987546209,165.957145267137,2.93663699458791,0.250309296432507,"Malawi","All","All",1,18841350.6633035,836
"36",36,18841165.6692179,41.9421594578856,28.715187217793,1.79995124167483,0.170948993936768,112.30165557172,0.0641831025689228,183.994085585579,3.2613945064289,0.279672513161071,"Malawi","All","All",1,18841350.6633035,836
"37",37,18841145.757825,46.300932207433,31.6993816619565,1.98889697065576,0.189663388822902,124.65431340065,0.0722908671402643,203.905478496658,3.61990214780379,0.312121125652092,"Malawi","All","All",1,18841350.6633035,836
"38",38,18841123.7771899,51.1126684796215,34.9936968304853,2.19731687632786,0.210282805382994,138.290865568715,0.081283020300628,225.886113580833,4.01566724750126,0.347972877482185,"Malawi","All","All",1,18841350.6633035,836
"39",39,18841099.5122803,56.4244369663725,38.6303591743568,2.42724854621689,0.233005592809641,153.344723266977,0.0912496855228754,250.151023232256,4.45256163823035,0.387578783276779,"Malawi","All","All",1,18841350.6633035,836
"40",40,18841072.72572,62.2881976082474,42.6449425945448,2.68094011424037,0.258050901990712,169.963161937625,0.102290373051498,276.9375835297,4.93485948990373,0.431326560159201,"Malawi","All","All",1,18841350.6633035,836
"41",41,18841043.1554685,68.7613073228746,47.0767182902143,2.96087221622606,0.285660815741056,188.3087614238,0.114514963586764,306.507835032443,5.46727910423574,0.479644424302609,"Malawi","All","All",1,18841350.6633035,836
