"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,82
"2",2,18841348.9284583,0.608340079924297,0.818947364041863,0.00881205183797412,7.18052813527276e-05,0.298672949084565,9.90395917763467e-07,0.73484524056597,0.00934633811712146,7.34929448194474e-05,"Malawi","All","All",1,18841350.6633035,82
"3",3,18841348.2497016,0.983068319603565,0.838892942838641,0.0160118135983156,0.000258275272964275,0.575363265037618,7.2528263076325e-06,1.41360186917741,0.0179792976003182,0.000270634300066787,"Malawi","All","All",1,18841350.6633035,82
"4",4,18841347.5088824,1.29387652855687,0.958845797368794,0.0231845041853238,0.000541026653970497,0.877950276315649,2.2917475876021e-05,2.15442105055648,0.0274016176905529,0.000580078699815693,"Malawi","All","All",1,18841350.6633035,82
"5",5,18841346.6405975,1.61457559578096,1.14302476466491,0.0311155053376407,0.000919964970351462,1.23301836802596,5.1790765592861e-05,3.02270598954541,0.0384451478523999,0.0010082179421548,"Malawi","All","All",1,18841350.6633035,82
"6",6,18841345.5963995,1.98222902099882,1.38253677309951,0.0403036866031848,0.00140439911609892,1.66033220346037,9.78802892634851e-05,4.06690396356725,0.0517260789022199,0.00157118997755056,"Malawi","All","All",1,18841350.6633035,82
"7",7,18841344.3296872,2.4209684982628,1.68034717246064,0.0511726604909811,0.00200990367872036,2.17895233223876,0.000165696344812273,5.33361626347671,0.0678371231345193,0.00229225507243387,"Malawi","All","All",1,18841350.6633035,82
"8",8,18841342.7886278,2.95183127350611,2.04555768064354,0.0641634521670019,0.00275756150252716,2.8101052129193,0.000260482291047689,6.87467566302954,0.0874375312165558,0.00320143090711982,"Malawi","All","All",1,18841350.6633035,82
"9",9,18841340.9120381,3.59712237712595,2.49143919852683,0.0797819109391125,0.00367426672569154,3.57885921649077,0.000388438483003843,8.75126540829136,0.111305480859782,0.00433617720520365,"Malawi","All","All",1,18841350.6633035,82
"10",10,18841338.6261593,4.38269358596726,3.03502806915942,0.0986303728262978,0.00479358868265521,4.51544163090653,0.000556970512377507,11.0371442180545,0.140379095104397,0.00574268264489853,"Malawi","All","All",1,18841350.6633035,82
"11",11,18841335.841446,5.33951260525581,3.69742408443865,0.121435806313488,0.0061570237435515,5.65655297617639,0.000774979505792611,13.8218574754337,0.175797285069756,0.00747761137514868,"Malawi","All","All",1,18841350.6633035,82
"12",12,18841332.4489283,6.5050984324796,4.50447047817537,0.1490800284645,0.00781561007128842,7.04685746572797,0.00105321053245782,17.2143752254512,0.218946021303688,0.00961031146950047,"Malawi","All","All",1,18841350.6633035,82
"13",13,18841328.3159032,7.92507538985052,5.48770492685,0.182634760988643,0.0098319279874011,8.74074866884289,0.00140467210594958,21.3474003466254,0.271513129144766,0.0122255301352016,"Malawi","All","All",1,18841350.6633035,82
