"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,374
"2",2,18841348.8904559,0.634709111513948,0.830671179070871,0.00788255189186672,7.64104886130641e-05,0.299507382934424,9.57680627706343e-07,0.77284759358035,0.00835857462081732,7.804307615804e-05,"Malawi","All","All",1,18841350.6633035,374
"3",3,18841348.1607972,1.03162191828523,0.873131933009508,0.0144864091405649,0.000277124653593358,0.582981921774964,7.05158652323858e-06,1.50250635845038,0.0162500496383309,0.000289145709462194,"Malawi","All","All",1,18841350.6633035,374
"4",4,18841347.3434931,1.37399107876932,1.02291306333448,0.021278371234411,0.000586569996242783,0.901018872077612,2.24358106295654e-05,2.31981039122269,0.0250894344735935,0.000624817010890028,"Malawi","All","All",1,18841350.6633035,374
"5",5,18841346.3631366,1.7411319587658,1.24610661569161,0.029005680311593,0.00100913572118993,1.28286237712542,5.11050806655813e-05,3.30016687269627,0.0356922802707636,0.00109625611995945,"Malawi","All","All",1,18841350.6633035,374
"6",6,18841345.1595693,2.17455360859732,1.53742867778589,0.0381811038266529,0.00155998223353826,1.7519133816725,9.74249401680071e-05,4.50373417905607,0.0487092180241176,0.00172606551776345,"Malawi","All","All",1,18841350.6633035,374
"7",7,18841343.6709823,2.70388899197382,1.90446527494906,0.0492797247017599,0.00226218302834676,2.33225853487332,0.000166460053707794,5.99232116958002,0.0648087294332821,0.00254595258842467,"Malawi","All","All",1,18841350.6633035,374
"8",8,18841341.8256108,3.35750120151546,2.36206744796218,0.0628274224221591,0.00314647098783281,3.05188594556101,0.000264252483172755,7.83769274093182,0.084766974053715,0.00359695030241396,"Malawi","All","All",1,18841350.6633035,374
"9",9,18841339.5362916,4.16735707491192,2.93075463475331,0.0794508285573766,0.00425219725705095,3.94479903276485,0.000398115348722269,10.1270118835932,0.109526646949157,0.00493087670506734,"Malawi","All","All",1,18841350.6633035,374
"10",10,18841336.6955901,5.17188248561716,3.63679411011252,0.0999162137960877,0.00562901457888561,5.05291454969629,0.000576974813282022,12.9677133486142,0.140249689155244,0.006612601243038,"Malawi","All","All",1,18841350.6633035,374
"11",11,18841333.1704592,6.41828741847942,4.51309183199829,0.125168967178017,0.00733916696779112,6.42814512436487,0.000811785172346082,16.4928442941607,0.17837504884318,0.00872304205435572,"Malawi","All","All",1,18841350.6633035,374
"12",12,18841328.7959041,7.96497205648222,5.60060109155681,0.156379038772435,0.00946040575652088,8.13487075806737,0.00111603738512699,20.8673993880205,0.225687198085426,0.0113629489238079,"Malawi","All","All",1,18841350.6633035,374
"13",13,18841323.3672126,9.88433902982151,6.95018907705778,0.194996113905753,0.0120896497705708,10.2529706310865,0.00150638780161411,26.2960908894437,0.28440016976277,0.0146576352676869,"Malawi","All","All",1,18841350.6633035,374
"14",14,18841316.6303808,12.2662025831249,8.62499275509375,0.242817358187736,0.0153475329667713,12.8815589958134,0.00200343372329449,33.0329226589099,0.357261105119939,0.0187628478945348,"Malawi","All","All",1,18841350.6633035,374
"15",15,18841308.2701582,15.2220253451847,10.70338093542,0.302071913232984,0.0193841005720883,16.1436503129626,0.00263268107444622,41.3931452884468,0.447679554840966,0.0238721127628838,"Malawi","All","All",1,18841350.6633035,374
"16",16,18841297.8953501,18.8901171627457,13.2826052794374,0.375524721797384,0.0243858229577048,20.1918946631961,0.00342573289301906,51.7679533830273,0.559886443126975,0.0302257749122015,"Malawi","All","All",1,18841350.6633035,374
"17",17,18841287.0269138,21.7669966690394,16.1872465369866,0.465676645899075,0.0305799041037986,25.1814682133279,0.00442173523854951,62.6363897045953,0.698175499767448,0.0381177718112476,"Malawi","All","All",1,18841350.6633035,374
"18",18,18841273.9284234,25.5537379417069,19.3683108980471,0.572878746239147,0.0382033509279823,31.1960807494474,0.00566841603916486,75.7348801024077,0.86483968024472,0.0478664736408707,"Malawi","All","All",1,18841350.6633035,374
"19",19,18841258.3132732,30.1945167023587,23.0340815922046,0.698744083587848,0.0474936500422307,38.3679721729877,0.0072220558966323,91.3500302570776,1.06352579655163,0.0598053102814073,"Malawi","All","All",1,18841350.6633035,374
"20",20,18841239.7656031,35.7574313927691,27.3376756701127,0.846259866531914,0.0587171345585819,46.888468247089,0.00914802900777834,109.897700340069,1.29952531239316,0.0743120602437207,"Malawi","All","All",1,18841350.6633035,374
"21",21,18841217.7617664,42.3772550320003,32.4228716456284,1.01938418450261,0.0721878970036904,56.99831605324,0.0115222231262406,131.901537035501,1.57950120002862,0.0918301842361123,"Malawi","All","All",1,18841350.6633035,374
"22",22,18841191.6686108,50.2355021298463,38.4449564065829,1.22296300316683,0.0882815807163409,68.988556512792,0.014433037701377,157.994692670806,1.91150983272634,0.112886022850532,"Malawi","All","All",1,18841350.6633035,374
"23",23,18841160.7305464,59.5561223083613,45.5819098364938,1.46279047513309,0.107448266368813,83.2065023673401,0.0179838514689664,188.932757105166,2.30516555460449,0.138105889661507,"Malawi","All","All",1,18841350.6633035,374
"24",24,18841124.0497312,70.6081376654822,54.0423065699925,1.74574460273649,0.130226511674973,100.064860942314,0.0222959900610341,225.613572282261,2.77189283558845,0.168235169909744,"Malawi","All","All",1,18841350.6633035,374
"25",25,18841080.5609517,83.7119085759841,64.0724107791653,2.07997276441575,0.157259393328922,120.053288016575,0.0275122166257327,269.102351746095,3.32524594078912,0.204160313007569,"Malawi","All","All",1,18841350.6633035,374
"26",26,18841029.0010474,99.2477800473058,75.9637919337511,2.4751221276955,0.189313466400873,143.752447628523,0.0338008725873096,320.662256076264,3.98129804162404,0.246934850815346,"Malawi","All","All",1,18841350.6633035,374
"27",27,18840967.8721865,117.666958091036,90.0619802727017,2.94261851239861,0.227301297523041,171.850898060828,0.0413607894301335,381.791117023917,4.75910859254922,0.297810304096278,"Malawi","All","All",1,18841350.6633035,374
