"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,484
"2",2,18841348.9155395,0.612656482839408,0.776188450372878,0.0113367315405397,9.93082292405994e-05,0.347481632960432,1.41444941556687e-06,0.747764020391915,0.0120516733979948,0.000101683397755991,"Malawi","All","All",1,18841350.6633035,484
"3",3,18841348.2523604,0.960622362851178,0.773082458955921,0.0201495850865533,0.000351273761924318,0.656727199551575,1.02217531907123e-05,1.41094310196034,0.0227400961848033,0.000368438310959079,"Malawi","All","All",1,18841350.6633035,484
"4",4,18841347.5444903,1.23423206515652,0.867572389639392,0.0286696375845648,0.000725650067432357,0.987581466609617,3.19375290252847e-05,2.11881314658655,0.0341488013153466,0.000779280131940438,"Malawi","All","All",1,18841350.6633035,484
"5",5,18841346.7289973,1.50875996536622,1.01710913820633,0.037880657979301,0.00121856131348378,1.36926636772156,7.14534194507975e-05,2.93430614400634,0.0472920605764593,0.00133854716121281,"Malawi","All","All",1,18841350.6633035,484
"6",6,18841345.7645952,1.81773984164172,1.20962815374443,0.0483314206047324,0.00183818708939137,1.8210368981856,0.000133776938892217,3.89870827820477,0.0628352815735157,0.00206282769501879,"Malawi","All","All",1,18841350.6633035,484
"7",7,18841344.6144889,2.1803310111482,1.44510391780636,0.0604426719279431,0.00259979752680724,2.3601128177411,0.000224406088689016,5.0488146222391,0.0813714890793239,0.00297662420625605,"Malawi","All","All",1,18841350.6633035,484
"8",8,18841343.2393136,2.61168795953532,1.72885197523649,0.0746278938507758,0.00352433452464692,3.00494814122813,0.000349584297711514,6.42398988867308,0.103535122847569,0.00411136267020063,"Malawi","All","All",1,18841350.6633035,484
"9",9,18841341.593681,3.12706700246603,2.06921839979862,0.0913463115541886,0.00463840399886684,3.7768358101841,0.000516530390012521,8.06962245839182,0.130057706118686,0.00550577098003889,"Malawi","All","All",1,18841350.6633035,484
"10",10,18841339.6239031,3.74365956922882,2.47693006860859,0.11113230820737,0.00597490074387791,4.70096988883493,0.000733682072100656,10.0394004176957,0.161804528541342,0.00720691267642378,"Malawi","All","All",1,18841350.6633035,484
"11",11,18841337.2659466,4.481650429573,2.9651000112211,0.134618105905752,0.00757400402054776,5.80740334415355,0.00101097403038358,12.3973568689043,0.199807610554023,0.00927164952163026,"Malawi","All","All",1,18841350.6633035,484
"12",12,18841334.4432462,5.36505479632351,3.54952773929611,0.162556120009758,0.00948446706003023,7.13207398980705,0.00136016255403874,15.2200572750505,0.245300957017253,0.0117684761158599,"Malawi","All","All",1,18841350.6633035,484
"13",13,18841331.0641702,6.42256918505528,4.24916597411222,0.195844063657576,0.0117652085248734,8.71799361573072,0.00179521034819936,18.5991332574289,0.299761394746555,0.0147797575434679,"Malawi","All","All",1,18841350.6633035,484
"14",14,18841327.0190722,7.68851557658407,5.08670982582221,0.235553837901296,0.0144872081177319,10.616632123746,0.00233273599235511,22.6442313081637,0.364956097393361,0.0184043797201838,"Malawi","All","All",1,18841350.6633035,484
"15",15,18841322.1766406,9.20399186278897,6.08934439722372,0.28296714621896,0.0177358757128918,12.8896310166551,0.00299256930757706,27.4866628679072,0.443001414499427,0.0227610511071185,"Malawi","All","All",1,18841350.6633035,484
"16",16,18841316.3797229,11.0181793642892,7.28960861458696,0.339616167446963,0.0216137771495459,15.6107642846575,0.00379838509957416,33.2835805932298,0.536430192039156,0.0279920926966073,"Malawi","All","All",1,18841350.6633035,484
"17",17,18841310.5213384,12.2884603498908,8.56952238367896,0.406593225016976,0.0262408143320905,18.8463698461689,0.00477845264814309,39.1419650717359,0.647511556931957,0.0342648766684672,"Malawi","All","All",1,18841350.6633035,484
"18",18,18841303.7103384,13.9321381144866,9.89070612785359,0.483127153370264,0.0317293714492898,22.6092983418834,0.00596592892138354,45.9529650379645,0.776655996969929,0.0417474649796666,"Malawi","All","All",1,18841350.6633035,484
"19",19,18841295.8779706,15.8860020738827,11.3463083624723,0.569391241549724,0.0381773452150571,26.9380555992645,0.00739822428700791,53.7853328466713,0.92516681078757,0.0506005744963008,"Malawi","All","All",1,18841350.6633035,484
"20",20,18841286.9039658,18.1492573745525,12.9894769243532,0.666455852233956,0.0456871978622072,31.8993435477765,0.00911681438316875,62.7593377111615,1.09532446841778,0.0609963140775055,"Malawi","All","All",1,18841350.6633035,484
"21",21,18841276.6346262,20.7487261429925,14.8602939413108,0.77586782103982,0.0543762354391892,37.5782454272699,0.0111676646202783,73.0286772326726,1.29004328984976,0.0731291757031645,"Malawi","All","All",1,18841350.6633035,484
"22",22,18841264.887902,23.7258588533454,16.9965548135301,0.89950785867536,0.0643819753768673,44.0754960589945,0.0136019600065244,84.7754015199287,1.51277520366891,0.0872226275766266,"Malawi","All","All",1,18841350.6633035,484
"23",23,18841251.4531608,27.1322407951193,19.4383615122642,1.03955794699973,0.0758658759851125,51.5076395083418,0.0164770145130899,98.2101426532231,1.76751410200465,0.103534370643482,"Malawi","All","All",1,18841350.6633035,484
"24",24,18841236.0885817,31.0284855323872,22.2303638481157,1.19851463023591,0.0890167123728897,60.0084837404749,0.0198573222939843,113.574721785881,2.05884527944569,0.122361479738613,"Malawi","All","All",1,18841350.6633035,484
"25",25,18841218.5172449,35.4845432552028,25.4231526869971,1.37922391098036,0.104054148300984,69.7312687707739,0.0238157539071367,131.146058526162,2.39201956634914,0.14404598415457,"Malawi","All","All",1,18841350.6633035,484
"26",26,18841198.4223226,40.5806525930552,29.0744016743517,1.58492840113005,0.121232739025093,80.8513306038435,0.0284349044208963,151.240980915826,2.77304454064709,0.168981134248985,"Malawi","All","All",1,18841350.6633035,484
"27",27,18841175.4413962,46.4086796057699,33.2500012110932,1.81932448184935,0.140846548369877,93.5692467738711,0.0338086283899127,174.221907249343,3.20879227369282,0.197618596077303,"Malawi","All","All",1,18841350.6633035,484
"28",28,18841149.1601328,53.0736795773501,38.0252493485586,2.08662631072723,0.163234282801938,108.114337458899,0.040043719600286,200.503170697937,3.7071192675909,0.230476406123585,"Malawi","All","All",1,18841350.6633035,484
"29",29,18841119.1044564,60.6958642086927,43.4862914399872,2.39164514350807,0.188785667171609,124.748998679505,0.0472619688436981,230.558847107709,4.2770149006121,0.26814880249306,"Malawi","All","All",1,18841350.6633035,484
"30",30,18841084.7323543,69.4126836514522,49.7316043158874,2.73987237136512,0.217948152632153,143.773238427552,0.055602298029511,264.930949216918,4.92875682500739,0.311316516470177,"Malawi","All","All",1,18841350.6633035,484
"31",31,18841045.4239682,79.3813241468243,56.8738108554514,3.13757968611586,0.251235070833314,165.530162172728,0.0652233363903762,304.239335268343,5.67409888125777,0.36075925272224,"Malawi","All","All",1,18841350.6633035,484
"32",32,18841000.4704173,90.7815353294607,65.0417167862056,3.59193200939911,0.289234864790645,190.412160869168,0.0763063125718584,349.192886171596,6.52648307599613,0.417369776616877,"Malawi","All","All",1,18841350.6633035,484
"33",33,18840949.0610177,103.818895839697,74.382606586538,4.11111677964643,0.332621645534621,218.867986568529,0.0890583474762101,400.602285767421,7.50128197093269,0.48217000027274,"Malawi","All","All",1,18841350.6633035,484
"34",34,18840890.2687101,118.728486627016,85.0649113314134,4.7044908869568,0.382167297656219,251.410821000179,0.103716209842468,459.394593353064,8.61607507344261,0.556329394541723,"Malawi","All","All",1,18841350.6633035,484
"35",35,18840823.0333212,135.779116577931,97.2812663729876,5.38274941679436,0.438755404140324,288.627543895817,0.120550622036918,526.629982289707,9.89096632365099,0.641186144201988,"Malawi","All","All",1,18841350.6633035,484
"36",36,18840746.1424469,155.278214488153,111.251936887216,6.15811882650271,0.503397113281896,331.18931811255,0.139871161518829,603.520856589222,11.3489467021761,0.738271245502216,"Malawi","All","All",1,18841350.6633035,484
"37",37,18840658.2096106,177.577350555594,127.228799004042,7.04457706684248,0.577249344939405,379.863685007885,0.162031867390771,691.453692846694,13.0163085556176,0.849336127033672,"Malawi","All","All",1,18841350.6633035,484
