"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841349.1695771,0.430222105225748,0.720730444112177,0.00815280590004056,0.000114019445200275,0.334505471865524,1.56971013295998e-06,0.493726416258823,0.00872618986724801,0.000116682593189405,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841348.7864129,0.664516503529657,0.603585154557214,0.0134949092082666,0.000388862278295859,0.59489409208664,1.10938164007634e-05,0.876890615476475,0.01549828777493,0.000407683890145787,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841348.4462075,0.807144181892625,0.564972292674037,0.0174810670514889,0.000763153256298419,0.826701717043753,3.35711116041959e-05,1.21709598302981,0.0215111253696738,0.000820109528978516,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841348.1160089,0.908037355202213,0.565034461685352,0.0208187468850647,0.00120593223732085,1.0521258761725,7.22487973689279e-05,1.54729462097982,0.0273471027194724,0.00132850852410783,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841347.7793723,0.991186168502923,0.584809335185142,0.0238576635884835,0.00170118481178825,1.28224738166688,0.000129480976266715,1.88393121473148,0.0332968655144085,0.00192086040305496,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841347.4276921,1.06819664230557,0.615321992351378,0.0267759677626076,0.00224040846096619,1.52286924284204,0.000207154222172373,2.23561140794474,0.0395125111285636,0.00259186338161315,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841347.0560563,1.14477000625757,0.652372993531525,0.0296693487104641,0.00281902113208955,1.77730889283375,0.000306904827305847,2.6072471672927,0.046080854374988,0.00333971151723262,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841346.6612648,1.22379586527056,0.694051161228562,0.0325936818598573,0.00343461368504825,2.04773312038592,0.000430234961039916,3.00203867739099,0.0530584557941593,0.00416454422909486,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841346.2408772,1.30683304716936,0.739543785529888,0.0355855449753484,0.00408608540069866,2.33579925700657,0.000578579479115086,3.42242629956098,0.0604884467070346,0.00506769515399229,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841345.7927555,1.39481598433561,0.788570102289281,0.0386720939056966,0.00477320816296508,2.64296328023171,0.000753348004491629,3.87054801692975,0.0684086141645453,0.00605132772220747,"Malawi","All","All",1,18841350.6633035,864
"12",12,18841345.3148409,1.488393792992,0.841110437968605,0.0418758833292733,0.00549639798288838,2.97063011116272,0.000955954417860247,4.34846257785334,0.076855344816525,0.00711825671474481,"Malawi","All","All",1,18841350.6633035,864
"13",13,18841344.8050431,1.58809297663489,0.897277404512136,0.0452172528640817,0.00625658961300908,3.32022830532277,0.00118783960178595,4.85826036854868,0.0858655844910099,0.00827186146510594,"Malawi","All","All",1,18841350.6633035,864
"14",14,18841344.2611837,1.69439520499436,0.957255361973546,0.0487155346950497,0.00705516228927907,3.69324805208215,0.00145048990954278,5.40211980594392,0.0954778348902847,0.00951604293516517,"Malawi","All","All",1,18841350.6633035,864
"15",15,18841343.6809589,1.80777751860548,1.02127161262953,0.052389729687856,0.00789390420745178,4.0912663988013,0.00174545604274128,5.98234461997436,0.105732812524731,0.010855220219075,"Malawi","All","All",1,18841350.6633035,864
"16",16,18841343.0619254,1.92873026128918,1.08958277697868,0.0562588897525136,0.00877496426056135,4.51595687144479,0.00207436607205065,6.60137812979776,0.116673702467159,0.0122943043715183,"Malawi","All","All",1,18841350.6633035,864
"17",17,18841342.5023957,1.96896256783622,1.15187106097946,0.0603052242658474,0.00970059170893805,4.9676293787892,0.00243893223634098,7.16090775581601,0.128308042186187,0.0138384496130521,"Malawi","All","All",1,18841350.6633035,864
"18",18,18841341.9146534,2.02444433733651,1.20407822598531,0.0644065375122691,0.0106709076284129,5.4422091742442,0.0028409303411472,7.74865011304785,0.140529036017358,0.0154907898260378,"Malawi","All","All",1,18841350.6633035,864
"19",19,18841341.3020908,2.08868435273269,1.25207480507071,0.0684905676084356,0.0116833406676779,5.9369975326542,0.00328207960880618,8.36121267834251,0.153266119669764,0.017251670467445,"Malawi","All","All",1,18841350.6633035,864
"20",20,18841340.6659975,2.15852816666283,1.2987789915635,0.0725345874684233,0.0127343551489088,6.45096596477187,0.00376397420640034,8.99730603982193,0.166492482303392,0.0191202605007528,"Malawi","All","All",1,18841350.6633035,864
"21",21,18841340.0066117,2.23246884006982,1.34565404074564,0.0765389877611383,0.0138203988579562,6.98392145775128,0.00428806642851694,9.65669179161435,0.180203166766749,0.0210954716542486,"Malawi","All","All",1,18841350.6633035,864
"22",22,18841339.3236411,2.30981141087314,1.39344849467866,0.0805143871796277,0.0149383105865073,7.53609409392756,0.00485567524650525,10.339662372492,0.194404253824342,0.0231763804677377,"Malawi","All","All",1,18841350.6633035,864
"23",23,18841338.6165181,2.39026153341213,1.4425607026319,0.0844754343354369,0.0160854677100147,8.10793427977066,0.00546800517483723,11.046785423035,0.209107546547034,0.0253624078788737,"Malawi","All","All",1,18841350.6633035,864
"24",24,18841337.8845241,2.4737246249778,1.49321689067281,0.0884379138480059,0.0172598113513163,8.7000140271307,0.00612616841886475,11.7787794363995,0.2243279847049,0.0276533819623487,"Malawi","All","All",1,18841350.6633035,864
"25",25,18841337.1268512,2.56020584715033,1.54555992059808,0.0924174156815324,0.0184598204174402,9.31297809492383,0.00683120651880101,12.53645230529,0.240082366967838,0.0300495486875716,"Malawi","All","All",1,18841350.6633035,864
"26",26,18841336.3426316,2.64976144621792,1.59969256750437,0.0964287929358679,0.0196844628099815,9.94752056787351,0.00758411088354993,13.3206719482252,0.256388740134576,0.0325515579664484,"Malawi","All","All",1,18841350.6633035,864
"27",27,18841335.5309506,2.74247498013916,1.65569883377435,0.100485970217193,0.0209331469045139,10.6043741167434,0.00838584090261956,14.1323528886812,0.273266120071748,0.0351604458612102,"Malawi","All","All",1,18841350.6633035,864
"28",28,18841334.6908551,2.8384447142925,1.71365510702974,0.104601961280104,0.0222056562430485,11.2843035820833,0.00923734063675655,14.9724483615655,0.290734327583114,0.0378775975939655,"Malawi","All","All",1,18841350.6633035,864
"29",29,18841333.8213545,2.9377789082967,1.77363462533296,0.108788921513572,0.0235021105735348,11.9881048420987,0.0101395521114427,15.841948959927,0.308813960271004,0.0407047311397602,"Malawi","All","All",1,18841350.6633035,864
"30",30,18841332.9214211,3.0405925385979,1.83571070953736,0.113058216975149,0.024822928895182,12.7166045669375,0.0110934282053493,16.7418823891485,0.327526387425839,0.0436438821382668,"Malawi","All","All",1,18841350.6633035,864
"31",31,18841331.989991,3.14700577598321,1.89995811494421,0.117420553196741,0.0261687813701599,13.4706593659439,0.0120999432196614,17.6733125346579,0.346893730641227,0.046697373737253,"Malawi","All","All",1,18841350.6633035,864
"32",32,18841331.0259621,3.25714395742836,1.96645342197033,0.12188605925776,0.0275405641091935,14.2511573352592,0.0131601025907395,18.6373414406155,0.366938904957776,0.0498678078565387,"Malawi","All","All",1,18841350.6633035,864
"33",33,18841330.0281948,3.37113696944402,2.0352755414578,0.126464397019739,0.0289393626813705,15.0590174818935,0.0142749497804666,19.6351087022769,0.387685606228676,0.0531580403878701,"Malawi","All","All",1,18841350.6633035,864
"34",34,18841328.9955086,3.48911951884901,2.10650607951785,0.13116481426735,0.0303664401737591,15.8951925068951,0.0154455755928345,20.6677949352959,0.409158383258457,0.0565711850609251,"Malawi","All","All",1,18841350.6633035,864
"35",35,18841327.9266801,3.61123130017781,2.18022945871964,0.135996225879717,0.0318232155690962,16.7606700255165,0.0166731251112248,21.736623350974,0.431382670558056,0.0601106035906952,"Malawi","All","All",1,18841350.6633035,864
"36",36,18841326.8204448,3.73761675368449,2.2565329626053,0.140967310812037,0.0333112338465612,17.656471616545,0.0179588010010801,22.8428586784945,0.454384765934889,0.0637798813815232,"Malawi","All","All",1,18841350.6633035,864
"37",37,18841325.6754936,3.8684253863549,2.33550690797262,0.146086550482393,0.0348321600888288,18.5836549834507,0.019303869094383,23.9878098574439,0.478191886479838,0.0675828311087052,"Malawi","All","All",1,18841350.6633035,864
"38",38,18841324.4904716,4.00381201206922,2.41724473783547,0.151362282193827,0.0363877680733539,19.5433153927042,0.0207096632414652,25.1728318561175,0.502832206376371,0.0715234895412855,"Malawi","All","All",1,18841350.6633035,864
"39",39,18841323.2639764,4.14393684528596,2.50184318032448,0.156802750646452,0.0379799287807856,20.5365867558757,0.02217758934445,26.3993270502578,0.52833488556969,0.0756061128935522,"Malawi","All","All",1,18841350.6633035,864
"40",40,18841321.9945566,4.28896568783478,2.58940236575658,0.16241615076112,0.039610602594429,21.5646429457749,0.0237091289553208,27.6687468816771,0.554730104255637,0.0798351751289308,"Malawi","All","All",1,18841350.6633035,864
"41",41,18841320.6807099,4.43907017111955,2.68002590440507,0.16821066795882,0.0412818327288427,22.6286991859392,0.0253058426740324,28.9825936048255,0.582049099198325,0.0842153671537701,"Malawi","All","All",1,18841350.6633035,864
"42",42,18841319.3208816,4.59442791398752,2.77382101977832,0.174194513508063,0.0429957398407897,23.7300133158769,0.0269693730489424,30.3424218760405,0.610324196776666,0.088751596349123,"Malawi","All","All",1,18841350.6633035,864
"43",43,18841317.9134615,4.7552228792795,2.87089879359493,0.180375959007137,0.0447545199822237,24.8698884352013,0.0287014498363953,31.7498420369015,0.639588881257211,0.0934489934470684,"Malawi","All","All",1,18841350.6633035,864
"44",44,18841316.4567835,4.92164538290841,2.97137412878562,0.186763364769562,0.046560438860722,26.0496727570569,0.0305038895993771,33.2065199619806,0.669877791629038,0.0983129061102292,"Malawi","All","All",1,18841350.6633035,864
"45",45,18841314.9491247,5.09389229198011,3.07536587158816,0.193365205500573,0.0484158299065705,27.2707610096886,0.032378598126644,34.7141788067906,0.701226757950326,0.103348901103114,"Malawi","All","All",1,18841350.6633035,864
"46",46,18841313.3886983,5.27216365158768,3.18299756885498,0.200190130180933,0.0503231022706667,28.5346031418697,0.034327585370947,36.2746051801348,0.733673025075809,0.108562797634004,"Malawi","All","All",1,18841350.6633035,864
"47",47,18841312.9199475,4.4494002262544,3.17277194999631,0.206818841879109,0.0522818048376485,29.8257302729732,0.0363529000054455,36.7433559959461,0.766812159275834,0.113957620337415,"Malawi","All","All",1,18841350.6633035,864
"48",48,18841312.4653774,3.80635500710769,3.00802773039594,0.211682062138758,0.0542635263576995,31.0791416457096,0.0384561612120352,37.1979261329217,0.798948767114251,0.119507705044612,"Malawi","All","All",1,18841350.6633035,864
"49",49,18841312.0408909,3.28723692887357,2.77281618888782,0.213949997575185,0.0562086922680215,32.2515636583817,0.0406371601016409,37.622412626088,0.828958561362027,0.12515312279455,"Malawi","All","All",1,18841350.6633035,864
"50",50,18841311.6530805,2.85738038263334,2.51351807880727,0.213507376305972,0.0580506073822088,33.3248733988571,0.0428931315833409,38.0102229755692,0.856375473874727,0.13082248718671,"Malawi","All","All",1,18841350.6633035,864
"51",51,18841311.3034621,2.49462978326257,2.25498251771734,0.210587268045152,0.0597290272450166,34.2946940719484,0.045218776061273,38.3598414442798,0.881092346876874,0.136446562546535,"Malawi","All","All",1,18841350.6633035,864
"52",52,18841310.9908875,2.18431951102719,2.00983517000809,0.205569576008082,0.0611957960137793,35.1638892893161,0.0476066441137251,38.672415986487,0.903190336802001,0.141964554447943,"Malawi","All","All",1,18841350.6633035,864
"53",53,18841310.7129092,1.91633838495252,1.78383762546703,0.198873253271024,0.0624162829678244,35.9388810667432,0.0500476517194138,38.950394265121,0.922842485225699,0.147326420348357,"Malawi","All","All",1,18841350.6633035,864
"54",54,18841310.4665402,1.68340485542143,1.57896339543794,0.190901456012166,0.0633687133623838,36.6275932668434,0.0525316056314228,39.1967632927088,0.940259963988148,0.152493091784595,"Malawi","All","All",1,18841350.6633035,864
"55",55,18841310.2486686,1.48004579272053,1.39515584980342,0.182016176751975,0.064042555878294,37.2383267952883,0.0550476809373171,39.4146348513799,0.955662765752638,0.157435672044306,"Malawi","All","All",1,18841350.6633035,864
"56",56,18841310.0562759,1.3019843848661,1.23132755246985,0.172528926072795,0.0644365945707886,37.779165298503,0.0575848273589719,39.6070275838415,0.969264298551936,0.162134197437295,"Malawi","All","All",1,18841350.6633035,864
"57",57,18841309.8865423,1.1457693056013,1.08591902108845,0.16269995083897,0.064557007687104,38.2576838564077,0.0601320986430984,39.7767612402667,0.98126390938785,0.166576274952438,"Malawi","All","All",1,18841350.6633035,864
"58",58,18841309.7368914,1.00854287208411,0.957209730992462,0.15274156813264,0.0644156128153245,38.6808234381927,0.0626789092657159,39.9264121314829,0.991843734914997,0.17075576292769,"Malawi","All","All",1,18841350.6633035,864
"59",59,18841309.6050003,0.887894092283058,0.843482763420325,0.142823376887172,0.0640283380967871,39.054859374459,0.0652152259750483,40.0583031711214,1.00116799745065,0.174671567231468,"Malawi","All","All",1,18841350.6633035,864
"60",60,18841309.4887923,0.781760512022933,0.743110001832724,0.133077964256253,0.0634139347881109,39.3854170498956,0.0677317040047852,40.1745111668004,1.00938352043505,0.178326584922162,"Malawi","All","All",1,18841350.6633035,864
"61",61,18841309.3864203,0.688361196266112,0.654590043194568,0.123606517537093,0.0625929187513732,39.6775127473923,0.0702197767502245,40.2768831998917,1.01662088642511,0.181726797881591,"Malawi","All","All",1,18841350.6633035,864
"62",62,18841309.2962472,0.60614799218963,0.576561882635772,0.114483972658243,0.0615867173580514,39.935604077463,0.0726717083244852,40.3670563506291,1.02299583159315,0.184880508885065,"Malawi","All","All",1,18841350.6633035,864
"63",63,18841309.2168252,0.533769804517726,0.507804046645646,0.105763549784952,0.0604170061857811,40.1636432671365,0.0750806151046903,40.4464782893753,1.02861070146055,0.187797714853101,"Malawi","All","All",1,18841350.6633035,864
"64",64,18841309.1468762,0.47004331205596,0.447228283868226,0.0974807653035635,0.0591051807506636,40.3651292981187,0.0774404657255628,40.5164273058226,1.03355586689547,0.190489578572855,"Malawi","All","All",1,18841350.6633035,864
"65",65,18841309.0852722,0.413930417001716,0.393868346293553,0.0896568546185258,0.0576719670697387,40.543157666033,0.0797460612144572,40.578031312231,1.03791106757847,0.19296800555798,"Malawi","All","All",1,18841350.6633035,864
"66",66,18841309.0310188,0.364519261428889,0.346868979316151,0.082301617651282,0.0561371398417261,40.7004647205981,0.0819930029198595,40.632284721756,1.04174660524429,0.195245307817309,"Malawi","All","All",1,18841350.6633035,864
"67",67,18841308.9832396,0.321008121536061,0.305474522701886,0.0754158460271439,0.0545193219416955,40.8394684632992,0.0841776508110684,40.6800639263171,1.04512443791578,0.197333932601355,"Malawi","All","All",1,18841350.6633035,864
