"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,489
"2",2,18841349.0416397,0.52806565412925,0.792193198997222,0.00874956943141695,8.88872388953251e-05,0.292565336647687,1.1569191757593e-06,0.621663803363647,0.009366318272715,9.08610942647088e-05,"Malawi","All","All",1,18841350.6633035,489
"3",3,18841348.4997366,0.845105560101008,0.754322283518428,0.0153061155718915,0.000313488866444527,0.548511076262922,8.36699913159603e-06,1.16356689131983,0.0175309193384857,0.000327764060863955,"Malawi","All","All",1,18841350.6633035,489
"4",4,18841347.9517017,1.08133606656218,0.800419665684043,0.0211444948665292,0.000639726692220605,0.808035873565713,2.59963299369734e-05,1.71160182370062,0.02578790628294,0.000684079829851577,"Malawi","All","All",1,18841350.6633035,489
"5",5,18841347.352899,1.29659717396734,0.893640139277643,0.026979679788651,0.00105529753454945,1.09207459152105,5.75892985274369e-05,2.31040447138776,0.0348097870109696,0.00115355240705842,"Malawi","All","All",1,18841350.6633035,489
"6",6,18841346.6759967,1.5197950670751,1.01915796669264,0.033196126812461,0.00155859077319338,1.41349260712479,0.000106450857979402,2.98730680933616,0.045008359759146,0.00174020985428453,"Malawi","All","All",1,18841350.6633035,489
"7",7,18841345.9001733,1.76646325475255,1.17216607586733,0.0400397961781259,0.00215384762905738,1.78213132907442,0.000175944973016598,3.7631302484745,0.0566973311886213,0.00245403275605809,"Malawi","All","All",1,18841350.6633035,489
"8",8,18841345.0061426,2.04661585334927,1.35258582952061,0.0477049649994065,0.00284911480530908,2.20713541962444,0.000269670469448946,4.65716085276848,0.0701672756715634,0.00330920788288873,"Malawi","All","All",1,18841350.6633035,489
"9",9,18841343.9737299,2.36830538039876,1.5627581068995,0.0563746037395594,0.00365546236562196,2.69808842891857,0.000391586861057185,5.68957356918308,0.0857221600544222,0.00432356074662642,"Malawi","All","All",1,18841350.6633035,489
"10",10,18841342.7805512,2.73927581639674,1.80647031054419,0.066240298398526,0.00458679318565617,3.26563298877459,0.000546123203369353,6.88275233050307,0.103699233061675,0.0055185507707166,"Malawi","All","All",1,18841350.6633035,489
"11",11,18841341.4011422,3.16778625758405,2.08858152833645,0.077513431337527,0.00565994544737086,3.92188181679695,0.000738285997171608,8.26216126549951,0.124482151454313,0.00691955788200917,"Malawi","All","All",1,18841350.6633035,489
"12",12,18841339.8062473,3.66307635920609,2.41492361275846,0.0904327649663108,0.00689495928680424,4.68075470006585,0.000973773671107364,9.85705616995462,0.148511699487162,0.00855634448082023,"Malawi","All","All",1,18841350.6633035,489
"13",13,18841337.962119,4.23569410328957,2.79233401499819,0.10527091136001,0.00831545932174823,5.55831089281211,0.00125910439488331,11.7011844861765,0.176296335248352,0.0104636560346464,"Malawi","All","All",1,18841350.6633035,489
"14",14,18841335.8297726,4.89777439396338,3.22876127119957,0.122340668677479,0.00994913178885855,6.57310363631128,0.00160175924049573,13.8335308611811,0.208423423736217,0.0126819424670438,"Malawi","All","All",1,18841350.6633035,489
"15",15,18841333.3641454,5.66332217118621,3.73341512888438,0.14200190757214,0.0118282978078737,7.74658027905971,0.00201034565935662,16.2991581301697,0.245571907698919,0.0152582103351976,"Malawi","All","All",1,18841350.6633035,489
"16",16,18841330.5131408,6.54851260527183,4.31695433240804,0.164669320795342,0.0139905914636674,9.10354105523723,0.00249478504993997,19.150162690226,0.288526832141414,0.0182470209269012,"Malawi","All","All",1,18841350.6633035,489
"17",17,18841327.7242666,7.13551494936177,4.92806400673584,0.190593829545464,0.0164785988644312,10.6653190566367,0.00306651220214951,21.9390369533464,0.337960610413398,0.0217104695969054,"Malawi","All","All",1,18841350.6633035,489
"18",18,18841324.567576,7.87517576463233,5.54453031983392,0.219407020176234,0.0193304358205054,12.4335453984269,0.00373852417982247,25.0957274630697,0.393914069992257,0.0257088468456922,"Malawi","All","All",1,18841350.6633035,489
"19",19,18841321.0281408,8.73865382210431,6.20160773896245,0.251002007857712,0.022576497293209,14.4167975720817,0.00452508459825998,28.6351627228977,0.456651827249324,0.0302968832271084,"Malawi","All","All",1,18841350.6633035,489
"20",20,18841317.0747899,9.71874099785097,6.9198953700515,0.285553205509051,0.0262462602701951,16.6326361586225,0.00544156535716476,32.5885135576614,0.526726400206061,0.0355302821994213,"Malawi","All","All",1,18841350.6633035,489
"21",21,18841312.6660946,10.818900691708,7.71372766487271,0.323382994601231,0.0303722166373275,19.1043207871525,0.00650449505536145,36.9972088500272,0.604872135653509,0.0414697355990372,"Malawi","All","All",1,18841350.6633035,489
"22",22,18841307.7528164,12.0482837567866,8.59510661074141,0.364903120628274,0.0349918493693938,21.8594700245259,0.00773171363430966,41.9104870756859,0.69196180956489,0.0481831636732669,"Malawi","All","All",1,18841350.6633035,489
"23",23,18841302.2786811,13.4195281353967,9.57556959222046,0.410590984259498,0.0401487466793568,24.9296423163297,0.00914258204164747,47.3846223569274,0.788992908988144,0.0557471869429926,"Malawi","All","All",1,18841350.6633035,489
"24",24,18841296.180349,14.9478320667847,10.6671290546942,0.460982065314891,0.0458933783715375,28.3503596645906,0.0107582273231949,53.4829544570791,0.897088164156165,0.064248320714853,"Malawi","All","All",1,18841350.6633035,489
"25",25,18841289.3869589,16.650647753647,11.8827746470462,0.516670353905855,0.0522837597222445,32.1613662834437,0.012601814007492,60.2763446117725,1.01750362881031,0.0737841019793747,"Malawi","All","All",1,18841350.6633035,489
"26",26,18841281.8194374,18.5476529662833,13.2367982860654,0.578312577876894,0.0593861268024273,36.4070173457505,0.0146988403396413,67.8438661431182,1.15164092226886,0.0844642701472913,"Malawi","All","All",1,18841350.6633035,489
"27",27,18841273.3896316,20.6608804874447,14.7450373414454,0.646634808127267,0.067275675245194,41.1367661288841,0.0170774626661399,76.2736719038128,1.30106260604183,0.0964120592599939,"Malawi","All","All",1,18841350.6633035,489
"28",28,18841263.9993194,23.0149228483637,16.4250950795588,0.722440377492467,0.0760373828593327,46.4057195248516,0.0197688445119774,85.6639840576378,1.46750972909626,0.10976561617422,"Malawi","All","All",1,18841350.6633035,489
"29",29,18841253.5390843,25.6371948120164,18.2965614934037,0.806619043860525,0.0857669441124821,52.2752693649118,0.0228075398167733,96.1242191981218,1.65292177230019,0.124679588896179,"Malawi","All","All",1,18841350.6633035,489
"30",30,18841241.8870259,28.5582478878698,20.3812526125023,0.900157516072988,0.0965718535386515,58.8138158323078,0.0262319224925747,107.776277624784,1.85945950297014,0.141326942870835,"Malawi","All","All",1,18841350.6633035,489
"31",31,18841228.9073538,31.8121199711983,22.7034649791953,1.0041509108469,0.108572603324723,66.0975565979192,0.0300846479134699,120.755949710398,2.08952990526554,0.159900945930026,"Malawi","All","All",1,18841350.6633035,489
"32",32,18841214.4488267,35.4367230181992,25.2902584672897,1.11981539804242,0.121904030496678,74.2113627395584,0.0344131606935895,135.21447681428,2.34581385044664,0.180617381814347,"Malawi","All","All",1,18841350.6633035,489
"33",33,18841198.3429476,39.4742949421554,28.1717795448567,1.24850279143831,0.1367168869838,83.249791438137,0.0392702768760089,151.320355880447,2.63129808724198,0.203717113527732,"Malawi","All","All",1,18841350.6633035,489
"34",34,18841180.4019981,43.9718930725244,31.3816122828062,1.39171639288637,0.153179565066497,93.3181892937049,0.0447148138923365,169.261305420881,2.94931009353908,0.229468883578702,"Malawi","All","All",1,18841350.6633035,489
"35",35,18841160.4169161,48.9819247639517,34.9571591720244,1.55112802802095,0.1714799737536,104.533883217896,0.0508122678964967,189.246387423544,3.30355569274872,0.258172345977644,"Malawi","All","All",1,18841350.6633035,489
"36",36,18841138.1548092,54.562769673226,38.9400870685934,1.72859798658565,0.19182774520131,117.027576260571,0.057635605738819,211.508494339916,3.69816314268907,0.290161623867104,"Malawi","All","All",1,18841350.6633035,489
"37",37,18841113.3562497,60.7794598242282,43.3768088484531,1.92619669081823,0.214456643323526,130.944865682646,0.065266122599196,236.307053812068,4.13773108535882,0.325809181366404,"Malawi","All","All",1,18841350.6633035,489
"38",38,18841085.7322561,67.7044354499841,48.3190241298766,2.14622882181708,0.239627262495641,146.447937357183,0.0737943981331432,263.931047419489,4.62738206466327,0.365530153585626,"Malawi","All","All",1,18841350.6633035,489
"39",39,18841054.960925,75.4183869155606,53.8243238141312,2.39126019617868,0.267630046657431,163.717456185675,0.0833213618502409,294.702378520053,5.17282223423361,0.409787183403404,"Malawi","All","All",1,18841350.6633035,489
"40",40,18841020.6836818,84.0111972610204,59.9568578370536,2.66414771096186,0.298788651405017,182.954670716627,0.0939594767611828,328.979621653829,5.78040783137949,0.459095803015514,"Malawi","All","All",1,18841350.6633035,489
"41",41,18840982.5011032,93.5829885924702,66.7880829649866,2.96807265337071,0.333463699345956,204.383758292834,0.105834057850961,367.162200260858,6.45721924656928,0.514030438777578,"Malawi","All","All",1,18841350.6633035,489
"42",42,18840939.9682669,104.245284109932,74.3975976727504,3.30657773305314,0.37205696721797,228.254435374641,0.119084739145813,409.695036596741,7.21114346711128,0.575231101331826,"Malawi","All","All",1,18841350.6633035,489
"43",43,18840892.5895664,116.122311279785,82.8740657452142,3.68360843044266,0.415016051793687,254.844868507281,0.133867107511444,457.073737122028,8.05096601769173,0.643410838985194,"Malawi","All","All",1,18841350.6633035,489
"44",44,18840839.8129407,129.352447438602,92.3162485169927,4.10355895408829,0.462839570266192,284.464913809706,0.150354521031155,509.850362810687,8.98647327546434,0.719364040485704,"Malawi","All","All",1,18841350.6633035,489
"45",45,18840781.0234487,144.089824932036,102.834158839085,4.57132336344749,0.51608295906562,317.459724553419,0.16874013433076,568.639854781384,10.0285664092777,0.803975689308152,"Malawi","All","All",1,18841350.6633035,489
"46",46,18840715.5361837,160.50605720136,114.550336027926,5.09235260166374,0.575364925546904,354.213769854137,0.189239152299544,634.127119762933,11.1893883054941,0.898231660484465,"Malawi","All","All",1,18841350.6633035,489
"47",47,18840694.4878246,134.275377233782,121.007975726617,5.6489999780033,0.64125654842921,394.38977898669,0.212090436433776,655.175478909954,12.4579348869823,1.00311056167518,"Malawi","All","All",1,18841350.6633035,489
"48",48,18840673.0672283,115.562342336181,119.598240246628,6.1566985079756,0.713235220159583,435.328020920393,0.237537938119272,676.596075169452,13.7489169817915,1.11850599828574,"Malawi","All","All",1,18841350.6633035,489
"49",49,18840652.2920257,101.440354159432,114.203703625521,6.56451061270743,0.789434533524293,475.107496696215,0.265778149023343,697.371277776419,15.0010037253373,1.24288680357614,"Malawi","All","All",1,18841350.6633035,489
"50",50,18840632.6595687,90.2273103883608,106.973693478779,6.85699802492513,0.867516400265526,512.781290205773,0.296926262411054,717.003734760509,16.1842203686699,1.37411142405914,"Malawi","All","All",1,18841350.6633035,489
"51",51,18840614.3806071,80.9458844497766,99.0835256567641,7.03670930581868,0.945187946145941,547.940379741339,0.331009329606244,735.282696429446,17.2858651320896,1.50993313859255,"Malawi","All","All",1,18841350.6633035,489
"52",52,18840597.5105041,73.018786080102,91.1625075783798,7.11458740709998,1.02043809286189,580.468507223786,0.367973035471955,752.152799417697,18.3026011091061,1.64824820014792,"Malawi","All","All",1,18841350.6633035,489
"53",53,18840582.0226666,66.0966961449734,83.5349834585806,7.10480952842903,1.09162436490536,610.404829173395,0.407694258140568,767.640636928419,19.2360308064079,1.78720407121412,"Malawi","All","All",1,18841350.6633035,489
"54",54,18840567.8494583,59.9609928137393,76.3560426706151,7.02209112833805,1.1574825660384,637.867240694024,0.449995275326543,781.813845148076,20.0902303589916,1.92523333809869,"Malawi","All","All",1,18841350.6633035,489
"55",55,18840554.9048034,54.4687178481001,69.6877871584521,6.88035175426236,1.21709913428328,663.009886701259,0.494657542806468,794.758500139159,20.8703872781533,2.06104957380629,"Malawi","All","All",1,18841350.6633035,489
"56",56,18840543.0965339,49.5213123135259,63.5421959996754,6.69212128645849,1.26986782326882,685.999838052045,0.541434092545047,806.566769567514,21.5820562377217,2.19362517220893,"Malawi","All","All",1,18841350.6633035,489
"57",57,18840532.3329348,45.0469087385164,57.9049809545431,6.46834601321041,1.31544198211787,707.004630800201,0.590060191454281,817.330368680038,22.2307646718151,2.32216181317016,"Malawi","All","All",1,18841350.6633035,489
"58",58,18840522.5261176,40.99012250078,52.7489652500774,6.218395953089,1.35368836034078,726.185751557229,0.640262223598686,827.13718584511,22.8218093970075,2.44605942164186,"Malawi","All","All",1,18841350.6633035,489
"59",59,18840513.5935847,37.3062111466728,48.0413933946629,5.95017319218913,1.38464494992634,743.69553122421,0.691764906812571,836.069718814469,23.3601623642211,2.56488632224779,"Malawi","All","All",1,18841350.6633035,489
"60",60,18840505.4588324,33.9576338925749,43.7479388438352,5.67026038608732,1.40848397762784,759.675856980938,0.744297019094054,844.204471100153,23.8504342758014,2.67835200154647,"Malawi","All","All",1,18841350.6633035,489
"61",61,18840498.0514192,30.9120207126169,39.8347985709659,5.38408111461587,1.42548011670132,774.257907965095,0.79759583153596,851.611884311526,24.2968705046354,2.78628288292913,"Malawi","All","All",1,18841350.6633035,489
"62",62,18840491.30677,28.1409116165099,36.2697703804587,5.09605507322735,1.43598365354809,787.562402300127,0.851410451575233,858.356533475442,24.7033628633597,2.88860119728284,"Malawi","All","All",1,18841350.6633035,489
"63",63,18840485.1658417,25.618985555102,33.022709546303,4.80974033788053,1.44039844673543,799.700123752647,0.905504199435155,864.497461838098,25.0734697803886,2.98530699653231,"Malawi","All","All",1,18841350.6633035,489
"64",64,18840479.5747438,23.3234977664436,30.0657356776421,4.52796296269546,1.43916330267363,810.77254363986,0.959656304736027,870.088559654046,25.4104391272949,3.07646242395654,"Malawi","All","All",1,18841350.6633035,489
"65",65,18840474.4843286,21.2339298416989,27.3731968653984,4.25293114781226,1.43273707741244,820.872517047435,1.01366291765033,875.178974897403,25.7172329704269,3.16217854114824,"Malawi","All","All",1,18841350.6633035,489
"66",66,18840469.8498056,19.3317040894677,24.9215940244148,3.98633320497646,1.42158677645979,830.084942169278,1.06733762618942,879.813497890781,25.9965507508444,3.24260431039121,"Malawi","All","All",1,18841350.6633035,489
"67",67,18840465.6303723,17.5999639768019,22.6894530212163,3.72942292347711,1.4061780516744,838.487401618255,1.12051157966856,884.032931171088,26.2508515747026,3.31791730220047,"Malawi","All","All",1,18841350.6633035,489
"68",68,18840461.7888666,16.0233973752576,20.6571751176174,3.48309311065111,1.386967788043,846.150770183748,1.17303329134068,887.874436866653,26.4823751484465,3.38831594536688,"Malawi","All","All",1,18841350.6633035,489
"69",69,18840458.2914475,14.5880811975906,18.8068923978698,3.24793843741474,1.36439843681498,853.139777330125,1.22476819483422,891.371855994644,26.6931610218222,3.45401310331678,"Malawi","All","All",1,18841350.6633035,489
"70",70,18840455.1073035,13.2813512140485,17.1223241251719,3.02430866689539,1.33889380492721,859.513524117984,1.27559803279049,894.555999961813,26.8850661557415,3.51523082047214,"Malawi","All","All",1,18841350.6633035,489
"71",71,18840452.2083674,12.091677060319,15.5886334694226,2.81235721590124,1.31085579390586,865.325992540782,1.3254200611742,897.4549361415,27.0597821331934,3.57219570360218,"Malawi","All","All",1,18841350.6633035,489
