"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,182
"2",2,18841349.0299004,0.523899572008107,0.646624467599168,0.0148588718390033,0.000182469115024164,0.447835720006017,1.95703847531968e-06,0.633403057605795,0.0157625568818987,0.000185814797002038,"Malawi","All","All",1,18841350.6633035,182
"3",3,18841348.5629589,0.753349422995549,0.542884078957589,0.0242785797792204,0.000614916335066918,0.779203986946328,1.36505354217801e-05,1.10034463554917,0.0273826356128248,0.000638252795195286,"Malawi","All","All",1,18841350.6633035,182
"4",4,18841348.1366004,0.880574930465647,0.53044228467593,0.0317684124031806,0.00120947734424725,1.08266681804287,4.11633414182423e-05,1.52670308627329,0.0379927828271116,0.00127984869936821,"Malawi","All","All",1,18841350.6633035,182
"5",5,18841347.704191,0.974735869704928,0.55269408689033,0.0386198521443056,0.00193178693020166,1.39104206856146,8.88447937194863e-05,1.95911250902495,0.0487535118076299,0.00208367276633815,"Malawi","All","All",1,18841350.6633035,182
"6",6,18841347.247376,1.06090775413724,0.589505381850032,0.0453288502758092,0.00276754076381157,1.71725765482786,0.000160348888311462,2.41592753074306,0.0601215868316551,0.00304166740596057,"Malawi","All","All",1,18841350.6633035,182
"7",7,18841346.7578085,1.14838476037887,0.633829126873362,0.0521057679797938,0.00371045622190132,2.0672058825573,0.000259032496339954,2.90549502650758,0.0723047241987584,0.00415328878018647,"Malawi","All","All",1,18841350.6633035,182
"8",8,18841346.2305872,1.2408304017451,0.683321345864571,0.059058517077624,0.00475790755730719,2.44436006577125,0.00038812275587873,3.43271636077173,0.0854248969371339,0.00542142814002548,"Malawi","All","All",1,18841350.6633035,182
"9",9,18841345.6618942,1.3399156110408,0.737338913291034,0.0662584395253352,0.00590932315955396,2.85143619575501,0.000550800325274988,4.00140928309701,0.0995771117814166,0.00685095141312144,"Malawi","All","All",1,18841350.6633035,182
"10",10,18841345.0481362,1.44662594133376,0.795863712098793,0.0737642079843555,0.00716557946548417,3.29099760648452,0.000750251455485191,4.61516729882241,0.114850795051453,0.00844818213535782,"Malawi","All","All",1,18841350.6633035,182
"11",11,18841344.3856232,1.5617315604296,0.859118975732599,0.0816306396613656,0.00852876118308003,3.76568071700504,0.000989708028652816,5.27768036204034,0.131337773263255,0.0102207301231797,"Malawi","All","All",1,18841350.6633035,182
"12",12,18841343.6704381,1.68595935615378,0.927432317922973,0.08991213959235,0.0100020602680912,4.27828702639681,0.00127248313419648,5.9928653834682,0.149135520887412,0.0121774512698109,"Malawi","All","All",1,18841350.6633035,182
"13",13,18841342.8983793,1.82005579172696,1.00118848631751,0.0986641576748332,0.0115897187584746,4.83182405246979,0.0016020028015017,6.76492420974907,0.168348603197314,0.0143284446287527,"Malawi","All","All",1,18841350.6633035,182
"14",14,18841342.0649152,1.96481367993494,1.08081462194946,0.107944016570607,0.0132970280795135,5.42953713523522,0.00198184061982524,7.59838832238957,0.189089788630311,0.0166851109038354,"Malawi","All","All",1,18841350.6633035,182
"15",15,18841341.1651619,2.12108346723586,1.16677509713919,0.117811408871564,0.0151302964423785,6.07492556339906,0.00241574507672567,8.49814157816478,0.2114806146989,0.019260166584568,"Malawi","All","All",1,18841350.6633035,182
"16",16,18841340.1938654,2.28977112546483,1.25957205803659,0.128328812354053,0.0170968507747696,6.77176157863464,0.0029076681469311,9.46943809341182,0.235652050328947,0.0220676947512715,"Malawi","All","All",1,18841350.6633035,182
"17",17,18841339.3077159,2.33507876647942,1.33855318650171,0.139416390048173,0.0192042532898191,7.51987321685054,0.00346180563824817,10.3555876188079,0.261595921263396,0.0251224306178848,"Malawi","All","All",1,18841350.6633035,182
"18",18,18841338.3751162,2.4051845736403,1.39925099725742,0.150623174499442,0.0214529955591522,8.30759304935554,0.00408249588187696,11.2881872861937,0.288899720627836,0.0284322824096619,"Malawi","All","All",1,18841350.6633035,182
"19",19,18841337.4035463,2.48646344610089,1.4542415553115,0.161731520538244,0.0238355950927605,9.1287111684545,0.00477395389250794,12.2597572393904,0.317344457784396,0.0319969734727925,"Malawi","All","All",1,18841350.6633035,182
"20",20,18841336.3950224,2.57389560726796,1.50826181995609,0.172696706565376,0.0263423688156453,9.98154446659912,0.00554012232696902,13.2682810915312,0.346871098973013,0.035813560955355,"Malawi","All","All",1,18841350.6633035,182
"21",21,18841335.3494927,2.66567748011313,1.56312264660182,0.183535523348069,0.0289639402742178,10.8661265326503,0.0063846492512871,14.3138107722388,0.377481164715662,0.0398789050050917,"Malawi","All","All",1,18841350.6633035,182
"22",22,18841334.2661043,2.76120864534612,1.61954408334734,0.194285006673969,0.0316920545302666,11.78315854407,0.00731091242762978,15.3971992463954,0.409199627523786,0.0441905251834508,"Malawi","All","All",1,18841350.6633035,182
"23",23,18841333.1436742,2.86034182556791,1.67783930092214,0.204987373218876,0.0345197741605169,12.7336190062404,0.0083220573500846,16.5196293374599,0.44206111722154,0.0487468614897341,"Malawi","All","All",1,18841350.6633035,182
"24",24,18841331.9808659,2.9631005349002,1.73817224797338,0.215684612165369,0.0374414637575538,13.7186177619669,0.00942103680905147,17.6824376575725,0.47610476613427,0.0535473264998699,"Malawi","All","All",1,18841350.6633035,182
"25",25,18841330.7762536,3.06957524241486,1.80065241951521,0.226416815105406,0.0404526742504768,14.7393421511056,0.0106106517640824,18.8870499541557,0.511372316226543,0.0585922595617916,"Malawi","All","All",1,18841350.6633035,182
"26",26,18841329.5283439,3.17988551318395,1.86536970209936,0.237221719832393,0.0435500524321706,15.7970390516854,0.0118935834729599,20.1349596227062,0.54790749002097,0.0638828912494151,"Malawi","All","All",1,18841350.6633035,182
"27",27,18841328.2355844,3.29416337832995,1.93240979821166,0.248134714775351,0.0467312333391361,16.8930075614988,0.0132724256446457,21.4277191117995,0.585755738963331,0.0694212907099854,"Malawi","All","All",1,18841350.6633035,182
"28",28,18841326.8963641,3.41254940408319,2.00185809018225,0.259189072318569,0.0499947396904022,18.0285984257294,0.0147497135177915,22.7669394455217,0.624964229442487,0.0752103148145538,"Malawi","All","All",1,18841350.6633035,182
"29",29,18841325.509014,3.53519040988949,2.07380182390553,0.270416224603558,0.0533398760885083,19.2052132391812,0.0163279501113395,24.1542895237797,0.665581822306729,0.0812535472360363,"Malawi","All","All",1,18841350.6633035,182
"30",30,18841324.0718048,3.66223906165328,2.14833088225923,0.281845963341084,0.0567666667547032,20.4243065351644,0.0180096278208911,25.5914987369936,0.707659149416609,0.08755527310478,"Malawi","All","All",1,18841350.6633035,182
"31",31,18841322.5829463,3.79385347826044,2.22553821534802,0.293506707281309,0.0602757659967249,21.6873858120736,0.0197972495441113,27.0803572285042,0.751248621328769,0.0941204255915683,"Malawi","All","All",1,18841350.6633035,182
"32",32,18841321.040581,3.93019780501214,2.3055201908946,0.305425601954083,0.0638684453890163,22.9960170914651,0.0216933473805406,28.6227224820955,0.796404620163513,0.100954605056356,"Malawi","All","All",1,18841350.6633035,182
"33",33,18841319.4427855,4.07144209445454,2.38837653179942,0.317628816520146,0.0675464939545166,24.3518235898175,0.0237005007567875,30.2205180273029,0.843183461700739,0.108064010216234,"Malawi","All","All",1,18841350.6633035,182
