"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,739
"2",2,18841348.6436751,0.792506750188742,0.874116789463024,0.0103220725552823,0.000191458464388764,0.342489298332061,2.0873206232943e-06,1.01962845632412,0.011271004998034,0.00019498573387806,"Malawi","All","All",1,18841350.6633035,739
"3",3,18841347.5724052,1.31744493777471,1.04956478453686,0.0195631807113916,0.000703305470890071,0.703606671315395,1.54323802221961e-05,2.09089831218947,0.0231128563064928,0.000729383957969387,"Malawi","All","All",1,18841350.6633035,739
"4",4,18841346.2030192,1.87027556351684,1.39202583142475,0.0303747070198637,0.00153391732430635,1.16602437395179,4.98916283883229e-05,3.46028428486594,0.0382500937017515,0.00161822694910548,"Malawi","All","All",1,18841350.6633035,739
"5",5,18841344.3588906,2.57745224988102,1.89052308324015,0.0442948265745369,0.00274983747517119,1.78927651133678,0.000116459330554933,5.30441296783821,0.0586351543049045,0.00294663687380021,"Malawi","All","All",1,18841350.6633035,739
"6",6,18841341.8458652,3.52995327177772,2.58101425617044,0.0628006940425402,0.00446511605161111,2.63897602331331,0.000228995813045005,7.81743835716867,0.086414224851975,0.00485208580389355,"Malawi","All","All",1,18841350.6633035,739
"7",7,18841338.4124617,4.82798986964589,3.52770413701088,0.0877188768926723,0.00684480735921299,3.8001783902113,0.000405747016172726,11.2508418281361,0.12436719289302,0.00753046104104184,"Malawi","All","All",1,18841350.6633035,739
"8",8,18841333.7189658,6.60144026068684,4.82281630088657,0.121482799850637,0.0101192007827719,5.38780800839633,0.000671160123435107,15.9443377307266,0.176249280133472,0.0112533641687919,"Malawi","All","All",1,18841350.6633035,739
"9",9,18841327.3021543,9.02576067474011,6.5937449786598,0.167394585731642,0.0146061026797842,7.55858461629696,0.00105827465291399,22.3611492327612,0.247180986311776,0.0163944335441762,"Malawi","All","All",1,18841350.6633035,739
"10",10,18841318.5290497,12.3402208039875,9.01505426476062,0.229956814146595,0.0207422371086635,10.5266677303344,0.00161196054725318,31.1342538108851,0.344159295064691,0.0234662169289279,"Malawi","All","All",1,18841350.6633035,739
