"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,990
"2",2,18841348.8137486,0.684975026187678,0.838603051695814,0.00987338023301064,0.00017669079560381,0.315924635212019,2.11612288216052e-06,0.849554900247008,0.0106752439711881,0.0001802915223234,"Malawi","All","All",1,18841350.6633035,990
"3",3,18841347.9885774,1.11560382262546,0.916524714822871,0.0180898151234354,0.000637865092132896,0.623854374157453,1.5500939019657e-05,1.67472609276037,0.0210440902776679,0.000664240992028569,"Malawi","All","All",1,18841350.6633035,990
"4",4,18841347.026334,1.50920964173464,1.11594651667442,0.0267495486639861,0.00135196566179565,0.983662560014952,4.92606977284122e-05,2.63696949344751,0.0331353441834337,0.00143578608263776,"Malawi","All","All",1,18841350.6633035,990
"5",5,18841345.8298914,1.95678762728741,1.40573235952919,0.0369164514289011,0.00233886455721571,1.43152437210608,0.000112409099614294,3.83341208400841,0.0481694737649317,0.00253013627017643,"Malawi","All","All",1,18841350.6633035,990
"6",6,18841344.3135973,2.50890566830923,1.78810160922843,0.0493738630547696,0.003647018960112,1.99946287820154,0.000215176768851565,5.34970621452294,0.0672227607865933,0.00401315683781774,"Malawi","All","All",1,18841350.6633035,990
"7",7,18841342.3815923,3.2070349487737,2.28066081654258,0.0649145869268062,0.00534804848883505,2.72338288130375,0.000369879026242544,7.28171116106191,0.0914997446523326,0.00597742275818162,"Malawi","All","All",1,18841350.6633035,990
"8",8,18841339.9162332,4.09600187264594,2.91108675573274,0.08447365521795,0.00753820458308824,3.64737807615276,0.000591731868305965,9.74707029620079,0.122478697909538,0.00854507652186083,"Malawi","All","All",1,18841350.6633035,990
"9",9,18841336.7689819,5.23018224891733,3.71654701084566,0.10921409711092,0.0103432414928801,4.82713523392292,0.000899783303385254,12.8943216155931,0.162026106903923,0.0118742838579775,"Malawi","All","All",1,18841350.6633035,990
"10",10,18841332.750781,6.67799372763531,4.74513923602671,0.140606814442745,0.0139257071989666,6.33353898373773,0.00131805506450184,16.912522524106,0.212517614840012,0.0161684673565415,"Malawi","All","All",1,18841350.6633035,990
"11",11,18841327.6204496,8.52643783949907,6.0585006493319,0.180522235204166,0.0184946743606213,8.25702157462479,0.0018769805979846,22.0428539536185,0.276983837131846,0.021688484251479,"Malawi","All","All",1,18841350.6633035,990
"12",12,18841321.0701273,10.8864710704793,7.73540760804251,0.231343482190142,0.0243183204586263,10.7130205113348,0.00261522683500189,28.5931762193404,0.359293268397244,0.0287683064315415,"Malawi","All","All",1,18841350.6633035,990
"13",13,18841312.7068032,13.8997042039067,9.87645992597326,0.296109286997027,0.0317400448159,13.8489048234628,0.00358200825627424,36.956500293412,0.464384391017701,0.0378350749991136,"Malawi","All","All",1,18841350.6633035,990
"14",14,18841302.0286127,17.7469582245856,12.6101328658847,0.3786970912638,0.0411992212341226,17.8528633863678,0.00484005356567267,47.6346908429018,0.598563527155764,0.0494349009033341,"Malawi","All","All",1,18841350.6633035,990
"15",15,18841288.3948535,22.6590719377808,16.1004481177988,0.484054518392512,0.0532574901012019,22.9651486418497,0.00646935448839499,61.2684500604115,0.769881617605627,0.0642655358821152,"Malawi","All","All",1,18841350.6633035,990
