"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,403
"2",2,18841349.0576101,0.512508827765855,0.734328568605601,0.00901725978956628,0.000104222401693592,0.349732925300643,1.60816139432222e-06,0.605693412024754,0.00960968776257972,0.00010695180740374,"Malawi","All","All",1,18841350.6633035,403
"3",3,18841348.565075,0.788926838653196,0.658632681392131,0.015327792630668,0.000359046999988646,0.634970691017638,1.14265012840168e-05,1.09822847719491,0.017424050990556,0.000378440300910879,"Malawi","All","All",1,18841350.6633035,403
"4",4,18841348.09263,0.972654071130382,0.667440293193422,0.0206215295191833,0.000716686182920246,0.909205988617691,3.49179448688098e-05,1.57067348658847,0.0249196736664954,0.000775949661354716,"Malawi","All","All",1,18841350.6633035,403
"5",5,18841347.5977297,1.1250716500022,0.716708728173112,0.0256460837687043,0.00115716593767885,1.19691404130078,7.6128161808794e-05,2.06557379734428,0.0327715633321741,0.00128637227248928,"Malawi","All","All",1,18841350.6633035,403
"6",6,18841347.058785,1.27302070069605,0.788395039655487,0.0307529014425094,0.00167298206656078,1.51053836916071,0.000138529610419267,2.60451852263173,0.0413222442329272,0.00190809746669279,"Malawi","All","All",1,18841350.6633035,403
"7",7,18841346.4626335,1.42886246306693,0.875502009065688,0.0361283439692184,0.00226261096395187,1.85768915223624,0.000225409766303959,3.20066998906834,0.0507805446344122,0.00264518121184198,"Malawi","All","All",1,18841350.6633035,403
"8",8,18841345.7992,1.59896070665568,0.975771855928269,0.0418917416510648,0.00292777049972542,2.2442114052448,0.000340066659586928,3.86410354663912,0.0613063160984745,0.0035049388646573,"Malawi","All","All",1,18841350.6633035,403
"9",9,18841345.0591831,1.78728177167472,1.0890287265606,0.0481373622297758,0.00367227339453414,2.67551430583512,0.00048592340148423,4.60412036309624,0.0730471273535062,0.00449699292292737,"Malawi","All","All",1,18841350.6633035,403
"10",10,18841344.2330185,1.99692876702721,1.21606732403938,0.0549526679333527,0.0045015655276726,3.15716803279868,0.000666609194856017,5.43028496652115,0.0861547255348499,0.00563294882620279,"Malawi","All","All",1,18841350.6633035,403
"11",11,18841343.3103719,2.23080609485841,1.35819474986765,0.0624266111976555,0.00542256357609704,3.69519558417603,0.000886027170656989,6.3529316308465,0.100793070303505,0.00692634772828203,"Malawi","All","All",1,18841350.6633035,403
"12",12,18841342.2798458,2.49192287163013,1.51704662948992,0.0706538274662055,0.0064436289975914,4.29624234588889,0.0011484187879594,7.3834577222607,0.117142987974481,0.00839274978146566,"Malawi","All","All",1,18841350.6633035,403
"13",13,18841341.1287722,2.78353917284581,1.69452548303998,0.079737072300959,0.00757461290514364,4.96769656171819,0.00145842856409137,8.53453133137418,0.13540546574055,0.0100498888722997,"Malawi","All","All",1,18841350.6633035,403
"14",14,18841339.8430267,3.10925459295753,1.89278776102706,0.0897890578279575,0.00882694085425895,5.71779724812078,0.00182117182920355,9.82027677261678,0.155804594750246,0.0119178724033799,"Malawi","All","All",1,18841350.6633035,403
"15",15,18841338.4068429,3.47307217852566,2.11425569774683,0.100934081320806,0.0102137285712495,6.55574255938822,0.00224230715262798,11.2564605527054,0.178590520632809,0.0140194199451977,"Malawi","All","All",1,18841350.6633035,403
"16",16,18841336.8026007,3.87945810642053,2.36164287394527,0.113309766736876,0.0117499362622454,7.49181403116274,0.00272811971384132,12.8607028342415,0.204042823575407,0.0163801590441224,"Malawi","All","All",1,18841350.6633035,403
"17",17,18841335.2867384,4.09663412775009,2.60373422850668,0.126936562037561,0.0134517384991191,8.5325228530487,0.00328557517979254,14.3765650850219,0.232337031826995,0.019028086550072,"Malawi","All","All",1,18841350.6633035,403
"18",18,18841333.6297431,4.37356212551395,2.8288331944636,0.141473858987608,0.0153302185502446,9.67043867074601,0.0039222917322608,16.0335603599936,0.263265550125873,0.0219872154715089,"Malawi","All","All",1,18841350.6633035,403
"19",19,18841331.8355981,4.69047112285568,3.05550391018498,0.156748940286444,0.017389667636364,10.9029455924284,0.00464620442801379,17.8277054378198,0.296754030624638,0.0252753045762314,"Malawi","All","All",1,18841350.6633035,403
"20",20,18841329.9003398,5.03973913581953,3.29256913873026,0.172747534924511,0.019632327094185,12.2328101981885,0.00546537974215311,19.7629637144991,0.332876452536705,0.028908285793994,"Malawi","All","All",1,18841350.6633035,403
"21",21,18841327.8160893,5.41914750405461,3.54463463788522,0.189525353863922,0.0220608250773569,13.6654578670814,0.006387986433857,21.8472141743963,0.371779881304265,0.0329026514702022,"Malawi","All","All",1,18841350.6633035,403
