"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,696
"2",2,18841349.0488595,0.520150333983608,0.753914059682057,0.0091045661590738,0.000101581088652224,0.331172098433785,1.39076583404862e-06,0.61444403011301,0.0097155691273741,0.000103933343657403,"Malawi","All","All",1,18841350.6633035,696
"3",3,18841348.5365754,0.811194323032454,0.691367411376909,0.0156388740869412,0.000353461243165615,0.608164108041267,9.95554144304096e-06,1.12672813332218,0.0178157890375434,0.00037029942800978,"Malawi","All","All",1,18841350.6633035,696
"4",4,18841348.0352786,1.01313419332161,0.713024128771827,0.0212496515280244,0.000712384054746376,0.879873914857197,3.06411188186909e-05,1.62802491365222,0.0257422779617843,0.000764208541184708,"Malawi","All","All",1,18841350.6633035,696
"5",5,18841347.5016333,1.18708716652042,0.777096368924272,0.0266850980006579,0.00116117010161139,1.16957317924002,6.7271325583316e-05,2.16167025411257,0.0341802615331538,0.00127494864608982,"Malawi","All","All",1,18841350.6633035,696
"6",6,18841346.9122166,1.36055527314034,0.866529505911339,0.0323120838487728,0.00169464161025499,1.48987216201513,0.000123258492340213,2.75108692501817,0.0435000999294342,0.00190311337339434,"Malawi","All","All",1,18841350.6633035,696
"7",7,18841346.2514911,1.54682482494765,0.974967508804506,0.0383382668536398,0.00231361893899371,1.84916625380009,0.000201941428470011,3.41181241477335,0.0539474715377905,0.00265517013635722,"Malawi","All","All",1,18841350.6633035,696
"8",8,18841345.5065725,1.75329254634154,1.10076050011658,0.0449079346669389,0.00302238687663376,2.25444085921162,0.000306764631167,4.15673099184448,0.0657261021545915,0.00354122953253498,"Malawi","All","All",1,18841350.6633035,696
"9",9,18841344.6648927,1.98505957407154,1.24441319947914,0.0521439232582125,0.00382765913248522,2.71252508468098,0.000441391298671551,4.99841083192103,0.0790347195745822,0.00457420097736225,"Malawi","All","All",1,18841350.6633035,696
"10",10,18841343.7130918,2.24649844957853,1.40751199608272,0.0601664853485239,0.00473820095574641,3.23068677494125,0.00060979029701092,5.95021169720378,0.0940845681937628,0.00576956241368352,"Malawi","All","All",1,18841350.6633035,696
"11",11,18841342.636424,2.54195599686527,1.5922872820005,0.0691023840016583,0.00576474896328065,3.81695280683844,0.000816314555447418,7.02687953322461,0.11110881077281,0.00714541273272475,"Malawi","All","All",1,18841350.6633035,696
"12",12,18841341.4183623,2.87609533964475,1.8014475092904,0.0790899773412155,0.00692007482097547,4.48032254285859,0.00106577979375061,8.24494122374969,0.13036877031165,0.0087226686098741,"Malawi","All","All",1,18841350.6633035,696
"13",13,18841340.0402762,3.25408145267996,2.03813757080291,0.0902826393135378,0.00821913114221159,5.23094294323393,0.00136354739255241,9.62302728456511,0.152159032502326,0.0105253505649257,"Malawi","All","All",1,18841350.6633035,696
"14",14,18841338.4811158,3.68171133781008,2.30594949791564,0.102851688818795,0.00967925104357474,6.08028031142568,0.00171561408159641,11.1821877010954,0.176812439780559,0.0125809342109293,"Malawi","All","All",1,18841350.6633035,696
"15",15,18841336.7170737,4.16552453732421,2.60896264283545,0.116989276491761,0.011320397397423,7.0413042217583,0.00212871152476711,12.9462297873319,0.204705433588695,0.0149207679386945,"Malawi","All","All",1,18841350.6633035,696
"16",16,18841334.7211978,4.71291721682751,2.95180245581721,0.132911564551679,0.0131654706926781,8.12869861445653,0.00261042081979226,14.9421057431654,0.236264182550614,0.0175805744352719,"Malawi","All","All",1,18841350.6633035,696
"17",17,18841332.8110356,5.03379913600727,3.29618891791269,0.150694804201542,0.015239648418443,9.35317611989891,0.00316925524011865,16.852267881679,0.271797598946857,0.020599930012043,"Malawi","All","All",1,18841350.6633035,696
"18",18,18841330.6963191,5.43956722631807,3.62692899857895,0.169958815873806,0.0175627802573502,10.7091519291674,0.00381467500706916,18.9669844252026,0.311136258730264,0.0240146847827785,"Malawi","All","All",1,18841350.6633035,696
"19",19,18841328.3773513,5.9066315340749,3.96750877863624,0.190526449756581,0.0201470111857411,12.1965816493291,0.00455674368198311,21.2859521666646,0.354274472238294,0.0278540046068115,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841325.8441206,6.42661634721511,4.32979080481842,0.212420545918226,0.0230023999787896,13.8219468637433,0.00540594808690231,23.8191829097607,0.40139848383114,0.0321456850191876,"Malawi","All","All",1,18841350.6633035,696
"21",21,18841323.0811231,6.99809405577864,4.72060222547315,0.235756716291316,0.0261399128709844,15.5952142887311,0.00637318299192493,26.5821803821371,0.452796700742092,0.0369191189922879,"Malawi","All","All",1,18841350.6633035,696
"22",22,18841320.069422,7.62293489994629,5.14466802574195,0.260696755574019,0.0295727241261441,17.5285392704698,0.0074698160814991,29.5938814919397,0.508821395727165,0.0422067073858005,"Malawi","All","All",1,18841350.6633035,696
"23",23,18841316.7874765,8.30469790336883,5.60593126392474,0.287428842608696,0.0333167907361104,19.6357444364892,0.00870778784322212,32.8758270249707,0.569873280177765,0.0480446025911286,"Malawi","All","All",1,18841350.6633035,696
"24",24,18841313.2114126,9.04793823138902,6.10815139887134,0.316159769173961,0.0373911222177236,21.9321506025735,0.01009972700806,36.4518908512336,0.636396466819974,0.0544731735767877,"Malawi","All","All",1,18841350.6633035,696
"25",25,18841309.31504,9.85791943385767,6.65518633761463,0.347112493324149,0.0418179363704067,24.4345682666671,0.0116590738861263,40.3482635417201,0.708878165052656,0.0615373702484704,"Malawi","All","All",1,18841350.6633035,696
"26",26,18841305.069743,10.7405097631962,7.25113377060967,0.380526137271629,0.0466227831706314,27.1613678299158,0.0134002096306248,44.5935604937945,0.787850692455551,0.0692870659725213,"Malawi","All","All",1,18841350.6633035,696
"27",27,18841300.4443079,11.7021629705689,7.90041085791204,0.416657127119425,0.0518346738476014,30.132591387702,0.0153385902399669,49.2189956073899,0.873894705718821,0.0777774132944851,"Malawi","All","All",1,18841350.6633035,696
"28",28,18841295.4047093,12.7499374579013,8.60780922457972,0.455780882221164,0.0574862316818371,33.3700895179089,0.0174908858532207,54.2585942001462,0.967643161536179,0.0870692303333655,"Malawi","All","All",1,18841350.6633035,696
"29",29,18841289.9138723,13.8915340517605,9.37854013205968,0.498193785138873,0.0636138681704591,36.8976742253433,0.0198751240962268,59.7494311865691,1.06978574749747,0.0972294193936336,"Malawi","All","All",1,18841350.6633035,696
"30",30,18841283.9313972,15.1353486388651,10.2182776753171,0.544215478346863,0.070257998233061,40.741295627618,0.022510846725772,65.7319062651059,1.18107400146197,0.108331447109331,"Malawi","All","All",1,18841350.6633035,696
"31",31,18841277.4132632,16.4905323838132,11.1332017654228,0.594191313485696,0.0774632868994789,44.9292322426928,0.0254192719083224,72.2500402642222,1.3023268245821,0.120455865600018,"Malawi","All","All",1,18841350.6633035,696
