"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,814
"2",2,18841348.8570053,0.658411437258264,0.848460144158379,0.00721364942317018,5.33402985844063e-05,0.29215892526736,6.68316644435461e-07,0.806298164722402,0.00759589873136818,5.44799969357114e-05,"Malawi","All","All",1,18841350.6633035,814
"3",3,18841348.0755244,1.08120825652122,0.916933758137778,0.0135243249318488,0.000195869064031532,0.575911889888184,4.96407932401827e-06,1.58777906262238,0.014958001574694,0.000204334442035264,"Malawi","All","All",1,18841350.6633035,814
"4",4,18841347.1763067,1.46186272499978,1.10156384119321,0.0202892886157699,0.000420328517697207,0.902844675052587,1.59479722258333e-05,2.48699680635127,0.0234292691654033,0.000447525023730356,"Malawi","All","All",1,18841350.6633035,814
"5",5,18841346.0719282,1.88554702226058,1.37213636918021,0.0282459737402362,0.000733736687244625,1.30467544656317,3.67056983165063e-05,3.59137525412976,0.0338332963492769,0.000796331901957801,"Malawi","All","All",1,18841350.6633035,814
"6",6,18841344.6867304,2.39996899900453,1.728505593697,0.037957336376926,0.0011514701241331,1.80891898037726,7.07404507443591e-05,4.97657312003059,0.0468828422119333,0.00127210571768776,"Malawi","All","All",1,18841350.6633035,814
"7",7,18841342.9381167,3.04289786771395,2.18482570173957,0.0499951806492797,0.00169578754622186,2.4456500249601,0.000122242643836669,6.72518680525296,0.0633560240878011,0.00190425121505286,"Malawi","All","All",1,18841350.6633035,814
"8",8,18841340.7264928,3.85362981647084,2.76440951207684,0.0650290935724505,0.00239622823233557,3.25114971504366,0.000196344431489599,8.93681070982761,0.084191093010012,0.00273105967297052,"Malawi","All","All",1,18841350.6633035,814
"9",9,18841337.9276519,4.87870489931979,3.49879827558365,0.0838851674656837,0.00329097475814794,4.27067288258501,0.000299407987897998,11.7356516077002,0.110558166834475,0.00380156325390985,"Malawi","All","All",1,18841350.6633035,814
"10",10,18841334.3850761,6.17582698059701,4.42868145981976,0.107599965241976,0.00442890121456959,5.56125072127568,0.00043937585986428,15.2782274040089,0.143931758502819,0.00517818068749609,"Malawi","All","All",1,18841350.6633035,814
"11",11,18841329.9009207,7.81758027048476,5.60584780043814,0.137481166095626,0.00587229003447457,7.19497507993155,0.000626207827912873,19.7623828148125,0.186175710964695,0.00694017908824721,"Malawi","All","All",1,18841350.6633035,814
"12",12,18841324.2248266,9.89568080373999,7.09596666862449,0.175181759338834,0.00770033748766464,9.26307484216688,0.000872432992687401,25.4384768443506,0.239648592486012,0.00918812093832219,"Malawi","All","All",1,18841350.6633035,814
"13",13,18841317.0399326,12.5261554393896,8.98220244369329,0.222792400362635,0.0100135903866015,11.8810131265039,0.00119384297716044,32.6233708433132,0.307335476226412,0.0120494829296285,"Malawi","All","All",1,18841350.6633035,814
"14",14,18841307.945161,15.855850515148,11.3698414522307,0.28295820994197,0.0129395865902798,15.1949423686212,0.0016103700570167,41.7181425025892,0.39301482208753,0.0156857939670592,"Malawi","All","All",1,18841350.6633035,814
"15",15,18841296.432834,20.0706342707639,14.3921606016854,0.359026288736192,0.0166399940849964,19.3898611707726,0.00214719630021881,53.2304695223433,0.501469352311648,0.0203016656947991,"Malawi","All","All",1,18841350.6633035,814
"16",16,18841281.8602532,25.4057962577805,18.2178892197903,0.455233071185863,0.0213196856358778,24.6999758721002,0.00283616166222313,67.8030502681549,0.638753924110171,0.0261562684105011,"Malawi","All","All",1,18841350.6633035,814
"17",17,18841266.2956243,29.7654601692864,22.6227535618033,0.575700167903273,0.0272335631847807,31.3728142206188,0.00371748974470818,83.3676791725413,0.811259903161319,0.0335730984459692,"Malawi","All","All",1,18841350.6633035,814
"18",18,18841247.190904,35.5824082854883,27.5637532883847,0.721904565061733,0.034657967571367,39.5648341234829,0.00484123545090924,102.47239946544,1.02300208571866,0.0429138566138165,"Malawi","All","All",1,18841350.6633035,814
