"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"118",118,18840526.797982,0.0419105641319247,0.0517958534066831,0.0556814788980575,0.306192633794743,820.838062167807,2.57167885107593,822.865321549115,23.8061356092096,4.6357527488483,"Malawi","All","All",1,18841350.6633035,515
"119",119,18840526.788743,0.037556744444289,0.0464151119001989,0.0507410950268441,0.292222004478225,820.867012090994,2.58061348945949,822.874560536304,23.8066839248562,4.63682406536872,"Malawi","All","All",1,18841350.6633035,515
"120",120,18840526.7804638,0.0336552131228811,0.0415933443320777,0.0462311613744466,0.278843717664614,820.893376528333,2.58913977841812,822.882839743246,23.8071752794405,4.63780024610042,"Malawi","All","All",1,18841350.6633035,515
"121",121,18840526.7730447,0.030158988315147,0.0372724773797279,0.0421150792929235,0.266036816449558,820.917400420313,2.59727509514222,822.890258876893,23.8076155903732,4.63868958957675,"Malawi","All","All",1,18841350.6633035,515
"122",122,18840526.7663963,0.0270259647082825,0.0334004765662572,0.0383592558546426,0.253780682652427,820.939304708849,2.60503619587181,822.896907284503,23.8080101602376,4.63949968765134,"Malawi","All","All",1,18841350.6633035,515
"123",123,18840526.7604385,0.0242184089255658,0.0299307160458485,0.0349328697401573,0.242055076919537,820.959288732418,2.61243922662891,822.902865030678,23.8083637407096,4.6402374836698,"Malawi","All","All",1,18841350.6633035,515
"124",124,18840526.7550997,0.0217025117562547,0.026821403901226,0.0318076532495928,0.230840172468322,820.977532391292,2.61949973512411,822.908203867793,23.808680590151,4.64090932625935,"Malawi","All","All",1,18841350.6633035,515
"125",125,18840526.7503155,0.0194479707184957,0.0240350894593722,0.0289576896169934,0.220116583215963,820.994198083273,2.62623268349083,822.912988099775,23.808964524873,4.64152101889613,"Malawi","All","All",1,18841350.6633035,515
"126",126,18840526.7460282,0.0174276371193909,0.0215382278771123,0.0263592316282027,0.20986538558965,821.00943238661,2.63265246150751,822.917275330333,23.8092189635417,4.6420778639758,"Malawi","All","All",1,18841350.6633035,515
"127",127,18840526.7421864,0.0156171836636791,0.0193007509906533,0.0239905230056868,0.200068137582874,821.023367689518,2.63877290095968,822.921117185722,23.8094469700736,4.64258470604918,"Malawi","All","All",1,18841350.6633035,515
"128",128,18840526.7387436,0.0139948074281457,0.0172957100823319,0.021831637438837,0.190706892458706,821.036123597856,2.64460729043535,822.9245599357,23.8096512904874,4.6430459704343,"Malawi","All","All",1,18841350.6633035,515
"129",129,18840526.7356586,0.0125410092089146,0.0154990097433417,0.019864363524086,0.181764219935674,821.047807973862,2.65016837925955,822.927644955534,23.8098343803235,4.64346569102636,"Malawi","All","All",1,18841350.6633035,515
"130",130,18840526.7328941,0.0112382671091409,0.0138889955698904,0.0180719965666303,0.173223190168126,821.058518561724,2.6554684159716,822.93040942711,23.8099984462534,4.64384755905657,"Malawi","All","All",1,18841350.6633035,515
"131",131,18840526.7304168,0.0100708550918834,0.012446230505094,0.0164392332592695,0.165067382893558,821.068343863916,2.66051915774786,822.932886723414,23.810145468898,4.64419494810326,"Malawi","All","All",1,18841350.6633035,515
