"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841269.3677275,20.5131154884855,12.3943400325137,0.867746708052908,0.0579532842278448,47.4533882831819,0.0090321541980964,80.29557595066,1.30424682812396,0.0732502198197784,"Malawi","All","All",1,18841350.6633035,114
"17",17,18841252.1889711,23.0845814635902,14.822368209263,1.07908110301114,0.0730418696264887,59.4035492310022,0.0117104914130577,97.474332367906,1.63252500957592,0.0928748606236076,"Malawi","All","All",1,18841350.6633035,114
"18",18,18841232.0397778,26.556801660524,17.2141067209843,1.31990304016232,0.0915419598211638,73.4260950642883,0.0150772071394927,117.62352565292,2.01756728275753,0.117076850109869,"Malawi","All","All",1,18841350.6633035,114
"19",19,18841208.7082918,30.658614817507,19.9023662054467,1.59075257204017,0.113793240741447,89.6702054566684,0.0192793838523044,140.955011676256,2.46342229312893,0.146444974378038,"Malawi","All","All",1,18841350.6633035,114
"20",20,18841181.7456604,35.4134362080507,22.9943502148001,1.89632650998513,0.140173371698836,108.448878203607,0.0244785648249362,167.917643072967,2.97866767157994,0.181630483844789,"Malawi","All","All",1,18841350.6633035,114
"21",21,18841150.5963643,40.9091930070661,26.5637897147175,2.24270099527174,0.171141604399607,130.149260417085,0.0308534261194901,199.06693916466,3.57391949890706,0.223395237562756,"Malawi","All","All",1,18841350.6633035,114
"22",22,18841114.6123069,47.2584056561585,30.6867600412581,2.63693240494013,0.207254464418353,155.223040601037,0.0386033872737598,235.050996555085,4.26156309798751,0.272633499785312,"Malawi","All","All",1,18841350.6633035,114
"23",23,18841073.0433888,54.5930940414709,35.4495160811991,3.08711338126392,0.249179162760628,184.193059050199,0.0479529925033198,276.619914709397,5.0559331993668,0.33039277157151,"Malawi","All","All",1,18841350.6633035,114
"24",24,18841025.0228405,63.0660953409927,40.9514406329636,3.60252106768472,0.297707636460625,217.663541578241,0.0591567101815709,324.640462966524,5.97359428312125,0.397895959825266,"Malawi","All","All",1,18841350.6633035,114
"25",25,18840969.5494866,72.8540474400936,47.3072196958426,4.19380453843523,0.353772858268406,256.332468077281,0.072504322890915,380.113816932812,7.03367959617646,0.476566815620555,"Malawi","All","All",1,18841350.6633035,114
"26",26,18840905.4667565,84.160972284071,54.6493632080485,4.87320574601467,0.418468518420324,301.006210096728,0.088327166029551,444.196547019312,8.25829234566238,0.568060181731036,"Malawi","All","All",1,18841350.6633035,114
"27",27,18840831.4385406,97.2225701074173,63.1309319586779,5.65481411863726,0.493071795555429,352.616369709704,0.107005187574142,518.224762877566,9.6729672378698,0.674296720022441,"Malawi","All","All",1,18841350.6633035,114
"28",28,18840745.9215688,112.311076486204,72.928711748873,6.55485666776865,0.579069727086575,412.239045152246,0.128974952246458,603.741734734425,11.3071985077193,0.797502837750539,"Malawi","All","All",1,18841350.6633035,114
"29",29,18840647.1331289,129.740974085302,84.2468864335391,7.59203661388101,0.678190236931426,481.117348337506,0.154738918599519,702.530174625759,13.1950570664248,0.940257427046623,"Malawi","All","All",1,18841350.6633035,114
"30",30,18840533.0139657,149.875408919247,97.3214059114535,8.78792094888862,0.792438137608214,560.687287819163,0.184876065879774,816.64933780224,15.3758998505112,1.10554586476028,"Malawi","All","All",1,18841350.6633035,114
"31",31,18840401.1851673,173.134052335806,112.42465361265,10.1673930662083,0.924136816388425,652.607846293141,0.220054113186952,948.478136237382,17.8951941797973,1.29682239308842,"Malawi","All","All",1,18841350.6633035,114
"32",32,18840248.8994489,200.001362289853,129.871339499804,11.7591594969762,1.07597601995989,758.79497384156,0.261043399763462,1100.76385454792,20.8054493272857,1.51808141201826,"Malawi","All","All",1,18841350.6633035,114
"33",33,18840072.9830283,231.036893682258,150.02507368626,13.596357234843,1.2510686413638,881.462148602598,0.308733322385949,1276.68027516971,24.1673281293801,1.77394210477487,"Malawi","All","All",1,18841350.6633035,114
"34",34,18839869.7698545,266.887385400477,173.305378485572,15.7172434901012,1.45301476303826,1023.16627606376,0.364150823883661,1479.89344902683,28.0509049652874,2.0697437931817,"Malawi","All","All",1,18841350.6633035,114
"35",35,18839635.0262561,308.299024631567,200.197297370587,18.1659747739165,1.68597647324512,1186.86029226025,0.428481848811376,1714.63704735837,32.53710721072,2.41165709160321,"Malawi","All","All",1,18841350.6633035,114
"36",36,18839363.8620102,356.133620878885,231.261026702976,20.9935378411732,1.95476485676949,1375.95524671896,0.503096329232651,1985.80129332799,37.7194167238452,2.80681321378625,"Malawi","All","All",1,18841350.6633035,114
"37",37,18839050.6287412,411.387592539123,267.142397653965,24.2588165815777,2.26493905863119,1594.39123985968,0.58957662393988,2299.03456231692,43.7058140758998,3.26345120148398,"Malawi","All","All",1,18841350.6633035,114
"38",38,18838688.8034023,475.209443869536,308.589173964258,28.0297858933913,2.62292361158473,1846.71882289402,0.689750935429045,2660.85990116822,50.6210088356703,3.79109184723751,"Malawi","All","All",1,18841350.6633035,114
"39",39,18838270.8520608,548.927621424935,356.462660375367,32.3849584046488,3.03613945847413,2138.19413207725,0.805730991296137,3078.81124273197,58.6090473471458,4.40073253427431,"Malawi","All","All",1,18841350.6633035,114
"40",40,18837788.0753294,634.073609218325,411.759350613912,37.4149675910465,3.51315990189525,2474.88693039924,0.939956413403664,3561.58797413782,67.8362729410967,5.10507833018019,"Malawi","All","All",1,18841350.6633035,114
"41",41,18837230.4257682,732.417375395575,475.628302248983,43.2244942536592,4.06388809287535,2863.80822971099,1.09524563353291,4119.23753533562,78.494823926944,5.9188057067742,"Malawi","All","All",1,18841350.6633035,114
"42",42,18836586.3014726,846.001331254162,549.396823664436,49.9344024527062,4.69976295208331,3313.05465588814,1.27485463942336,4763.36183085095,90.8065894972479,6.85886795412667,"Malawi","All","All",1,18841350.6633035,114
"43",43,18835842.3107801,977.182282927475,634.596434905593,57.6841970557819,5.43399135211513,3831.97307379528,1.48254340577897,5507.35252344202,105.027721295849,7.9448398709797,"Malawi","All","All",1,18841350.6633035,114
"44",44,18834982.9864783,1128.68109352351,732.995614026844,66.6350001736,6.281831396973,4431.36062913854,1.72265689096395,6366.67682515043,121.454115363895,9.19933822094085,"Malawi","All","All",1,18841350.6633035,114
"45",45,18833990.4753449,1303.63678801087,846.635038336545,76.9727866822723,7.26090035301526,5123.68223202085,2.0002131655,7359.18795856906,140.427372047225,10.6484789186292,"Malawi","All","All",1,18841350.6633035,114
"46",46,18832844.1705851,1505.67106903148,977.868615492525,88.9122209107828,8.39153913383232,5923.32826601052,2.32100781323561,8505.49271839238,162.341858303453,12.3224183292874,"Malawi","All","All",1,18841350.6633035,114
"47",47,18832480.8458055,1031.49852880399,939.170836533794,101.059909505212,9.68846966463561,6785.70809443677,2.691659061409,8868.81749800581,185.958702030384,14.2470870658416,"Malawi","All","All",1,18841350.6633035,114
"48",48,18832163.7215955,754.212361773065,768.788606085849,108.971350919676,11.0977503793088,7540.75344200775,3.11819685235847,9185.94170801801,206.572818132349,16.3787559254221,"Malawi","All","All",1,18841350.6633035,114
"49",49,18831911.0516305,565.962639339295,600.347548940413,112.038690752619,12.5179274765231,8145.14170286296,3.60316360433177,9438.61167297615,222.997444904148,18.62027696855,"Malawi","All","All",1,18841350.6633035,114
"50",50,18831715.5090449,428.839524382181,461.420222669915,111.266283605803,13.8627520611553,8615.6203313182,4.14514456647918,9634.15425860373,235.70869931907,20.883005265651,"Malawi","All","All",1,18841350.6633035,114
"51",51,18831565.6908315,326.090856495589,352.664927656324,107.788255997606,15.0737088090345,8978.61497132551,4.73975170052886,9783.97247198459,245.447728199731,23.1009938724392,"Malawi","All","All",1,18841350.6633035,114
"52",52,18831451.3134808,248.277735023182,269.00533966612,102.540247086235,16.1165777889487,9258.02921025504,5.38071288416094,9898.34982270369,252.882953268099,25.2294003363145,"Malawi","All","All",1,18841350.6633035,114
"53",53,18831364.1044378,189.11973984886,205.044473103481,96.2285167051443,16.9754099035726,9473.12997989604,6.06074628304521,9985.55886574014,258.552103055916,27.2399429814438,"Malawi","All","All",1,18841350.6633035,114
"54",54,18831297.6407558,144.081293760315,156.251022652523,89.3661095626698,17.6471391848898,9638.90478637994,6.77219615408769,10052.0225476944,262.872688314372,29.1165900061405,"Malawi","All","All",1,18841350.6633035,114
"55",55,18831246.9959075,109.775139471969,119.057565860825,82.3164187742443,18.1373811390575,9766.87341940032,7.50747137185266,10102.6673960183,266.16495348888,30.8521005199245,"Malawi","All","All",1,18841350.6633035,114
"56",56,18831208.4072073,83.6391315125932,90.7144251752091,75.3305092315988,18.4573069463063,9865.85538870535,8.25933458981166,10141.2560961609,268.673491648736,32.4453884694501,"Malawi","All","All",1,18841350.6633035,114
"57",57,18831179.0054001,63.7263099210969,69.1179353971045,68.5763792774399,18.6213793511905,9942.59481828007,9.02108119369086,10170.6579034206,270.584820312255,33.8995616057158,"Malawi","All","All",1,18841350.6633035,114
"58",58,18831156.6033701,48.5544260451191,52.6626809913914,62.1613113204842,18.645736696242,10002.2491387347,9.78663964624132,10193.0599334342,272.041115178631,35.220475462501,"Malawi","All","All",1,18841350.6633035,114
"59",59,18831139.5347447,36.9946844470837,40.1249305581236,56.148595703698,18.5470725932515,10048.762660052,10.5506154011337,10210.1285587553,273.150701116384,36.4156874006051,"Malawi","All","All",1,18841350.6633035,114
"60",60,18831126.5297799,28.1870814097535,30.5720939992236,50.5701177793298,18.3418669137008,10085.1540663233,11.3082971731315,10223.1335235985,273.99611996898,37.4936982174992,"Malawi","All","All",1,18841350.6633035,114
"61",61,18831116.6210133,21.476357148795,23.2935839958851,45.4356821337966,18.0458839802369,10113.7351459275,12.0556370169907,10233.0422902032,274.640263439633,38.4634166002518,"Malawi","All","All",1,18841350.6633035,114
"62",62,18831109.0712958,16.3633204701216,17.7478924959794,40.7399135358147,17.6738611197051,10136.277806051,12.7892139919947,10240.5920076646,275.131051411146,39.333786140497,"Malawi","All","All",1,18841350.6633035,114
"63",63,18831103.3190038,12.4675734075781,13.5225204811924,36.4673261062775,17.239333804315,10154.141357909,13.5061880200981,10246.3442997285,275.504993451373,40.1135323293501,"Malawi","All","All",1,18841350.6633035,114
"64",64,18831098.9362037,9.49931809402397,10.3031105761068,32.5960263985825,16.7545573586203,10168.369838702,14.2042486579695,10250.7270997873,275.789908337248,40.8109975042683,"Malawi","All","All",1,18841350.6633035,114
"65",65,18831095.5968481,7.23774148290305,7.85016183967226,29.1003829421834,16.2304956673698,10179.766111383,14.8815621102302,10254.0664554254,276.006991551812,41.4340398180586,"Malawi","All","All",1,18841350.6633035,114
"66",66,18831093.0525207,5.51459418574431,5.98120915000685,25.9529317850366,15.6768548304164,10188.9484741262,15.5367187740113,10256.6107828514,276.172391983119,41.989978054788,"Malawi","All","All",1,18841350.6633035,114
"67",67,18831091.1139425,4.20168808743082,4.55721587322156,23.1257142494515,15.1021458476916,10196.3939141942,16.1686827992467,10258.5493610513,276.298414170858,42.4855688896287,"Malawi","All","All",1,18841350.6633035,114
"68",68,18831089.6368954,3.20135646708322,3.47224101606426,20.5911927204063,14.5137648951686,10202.4711083503,16.7767446168401,10260.0264080658,276.394433363202,42.9270067661068,"Malawi","All","All",1,18841350.6633035,114
"69",69,18831088.5115011,2.43918194608893,2.64557480666763,18.3228577112607,13.9180828336416,10207.4656281473,17.3604769960759,10261.1518024411,276.467592487712,43.3199389833283,"Malawi","All","All",1,18841350.6633035,114
"70",70,18831087.6540386,1.85846456691123,2.01571969902474,16.2956108677526,13.320538291085,10211.5992366822,17.919694834232,10262.0092649412,276.52333402196,43.6694906776734,"Malawi","All","All",1,18841350.6633035,114
"71",71,18831087.0007239,1.41600651521424,1.53582279983149,14.4859850141813,12.7257301280007,10215.0446162955,18.4544188280399,10262.6625795808,276.565804406164,43.9802957618103,"Malawi","All","All",1,18841350.6633035,114
"72",72,18831086.5029468,1.0788864451488,1.17017704787262,12.872249214887,12.1375072338485,10217.9366940193,18.964842723154,10263.1603566842,276.598163677172,44.2565312545388,"Malawi","All","All",1,18841350.6633035,114
"73",73,18831086.1236798,0.822027362266603,0.891583773716194,11.4344318466975,11.5590527586971,10220.3812235595,19.4513044227009,10263.5396237236,276.622818899587,44.5019525816274,"Malawi","All","All",1,18841350.6633035,114
"74",74,18831085.8347064,0.626319939642249,0.679316121727712,10.1542898162234,10.9929631808179,10222.4614478704,19.9142602056824,10263.8285971345,276.641604354437,44.7199289794678,"Malawi","All","All",1,18841350.6633035,114
"75",75,18831085.6145322,0.47720642890203,0.517585815212676,9.01523997964142,10.441320785887,10224.2431561676,20.3542621827827,10264.04877136,276.655917342662,44.9134777932351,"Malawi","All","All",1,18841350.6633035,114
"76",76,18831085.4467766,0.363594343119233,0.39435918519493,8.00226909198459,9.90575977036663,10225.7786059872,20.7719385461533,10264.216526924,276.666822721947,45.0852971311302,"Malawi","All","All",1,18841350.6633035,114
"77",77,18831085.3189605,0.277029782144726,0.300471901831212,7.10182955869089,9.38752600783441,10227.1095093513,21.1679764203035,10264.3443430221,276.675131734211,45.2377965868284,"Malawi","All","All",1,18841350.6633035,114
"78",78,18831085.2215742,0.211075294410422,0.22893557557817,6.3017300698953,8.88753066458122,10228.2693506841,21.5431070431797,10264.4417293317,276.68146258031,45.3731257576217,"Malawi","All","All",1,18841350.6633035,114
"79",79,18831085.1473736,0.160822847961339,0.174431014048303,5.59102461361182,8.40639808702311,10229.2851603284,21.898093022067,10264.5159299131,276.686286178876,45.493200548315,"Malawi","All","All",1,18841350.6633035,114
"80",80,18831085.0908385,0.122534383719517,0.132902768574422,4.95990423621977,7.94450831396515,10230.1788978477,22.2337174468363,10264.572464997,276.689961386607,45.599727245589,"Malawi","All","All",1,18841350.6633035,114
"81",81,18831085.0477632,0.0933615771819054,0.101261448309188,4.39959302847823,7.50203464725029,10230.9685149845,22.5507746492308,10264.6155403349,276.692761609134,45.6942244384958,"Malawi","All","All",1,18841350.6633035,114
"82",82,18831085.0149432,0.0711341779817003,0.0771532503736993,3.90224997681396,7.07897674374025,10231.6687838107,22.8500624058848,10264.6483603654,276.694895159174,45.7780429054042,"Malawi","All","All",1,18841350.6633035,114
"83",83,18831084.9899367,0.0541984951379577,0.0587845392572626,3.4608772732851,6.67518966311446,10232.2919414891,23.1323754093395,10264.6733668692,276.696520770922,45.8523836042535,"Malawi","All","All",1,18841350.6633035,114
"84",84,18831084.9708845,0.0412953767884252,0.0447896643750152,3.06923650242925,6.29040897144424,10232.8481885987,23.3984999099935,10264.6924190237,276.697759304965,45.9183137016879,"Malawi","All","All",1,18841350.6633035,114
"85",85,18831084.9563677,0.0314638569237085,0.0341262461099378,2.72176921014197,5.92427333232183,10233.346094011,23.649209164914,10264.7069358214,276.698703006539,45.9767814562531,"Malawi","All","All",1,18841350.6633035,114
"86",86,18831084.945307,0.023973045009664,0.0260015363753102,2.41352785472413,5.57634304874399,10233.7928910099,23.8852599781868,10264.7179964729,276.699422032489,46.0286289009849,"Malawi","All","All",1,18841350.6633035,114
"87",87,18831084.9368797,0.0182655945246284,0.0198112120510193,2.14011061660528,5.24611687514397,10234.194729733,24.1073897707722,10264.7264238021,276.699969872582,46.0746036929247,"Malawi","All","All",1,18841350.6633035,114
"88",88,18831084.9304587,0.0139170026697422,0.0150945553128851,1.89760329670898,4.93304618320227,10234.5568694194,24.3163143634591,10264.7328448207,276.700387287327,46.1153695241212,"Malawi","All","All",1,18841350.6633035,114
"89",89,18831084.9255664,0.01060367199355,0.011500910595565,1.68252684039251,4.63654713049327,10234.8838322663,24.5127262902148,10264.7377371099,276.700705323102,46.1515154337515,"Malawi","All","All",1,18841350.6633035,114
"90",90,18831084.9218389,0.00807913153850339,0.00876287672631896,1.49179007389631,4.35601106425966,10235.1795279356,24.6972935691699,10264.7414646512,276.700947641456,46.1835641304253,"Malawi","All","All",1,18841350.6633035,114
"91",91,18831084.9189985,0.00615573001758988,0.00667628897817377,1.32264721436908,4.09081336411334,10235.4473535083,24.8706588664098,10264.7443049721,276.701132283788,46.2119794186748,"Malawi","All","All",1,18841350.6633035,114
"92",92,18831084.9168346,0.00469004999710119,0.00508688442314396,1.17266051988391,3.84032074705116,10235.690271711,25.0334390109297,10264.7464689233,276.701272956968,46.2371726824949,"Malawi","All","All",1,18841350.6633035,114
"93",93,18831084.9151858,0.00357333205430204,0.00387588389614983,1.0396656218513,3.60389767541783,10235.910880404,25.1862247555574,10264.7481176727,276.701380138145,46.2595088884023,"Malawi","All","All",1,18841350.6633035,114
"94",94,18831084.9139295,0.00272275738053503,0.00295274908652408,0.921741509574527,3.38091147851231,10236.111464717,25.3295807997977,10264.7493740113,276.701461809649,46.2793117457316,"Malawi","All","All",1,18841350.6633035,114
"95",95,18831084.9129725,0.00207431998227068,0.00225005502273957,0.817183411075864,3.17073664478976,10236.2940406037,25.4640459985192,10264.7503310331,276.701524023298,46.2968683522708,"Malawi","All","All",1,18841350.6633035,114
"96",96,18831084.9122432,0.00158045261147258,0.00171434824598599,0.724478613680106,2.97275834049915,10236.4603948044,25.5901337327347,10264.7510602922,276.70157143065,46.3124333408565,"Malawi","All","All",1,18841350.6633035,114
"97",97,18831084.9116875,0.00120440987808774,0.00130577139616843,0.642285076539535,2.78637520476536,10236.6121131788,25.7083324057657,10264.7516160471,276.701607558923,46.3262325147635,"Malawi","All","All",1,18841350.6633035,114
"98",98,18831084.9112643,0.000917300812544693,0.000995473865240871,0.569412308046307,2.61100158607105,10236.7506064854,25.8191060428298,10264.752039197,276.701635066864,46.3384660996542,"Malawi","All","All",1,18841350.6633035,114
"99",99,18831084.9109417,0.000699001221672781,0.000758350051779485,0.504804762484979,2.44606931954486,10236.8771354295,25.9228949157569,10264.7523617786,276.701656037105,46.3493115788911,"Malawi","All","All",1,18841350.6633035,114
"100",100,18831084.910696,0.000532618603437597,0.00057776982948656,0.447525439274337,2.29102894546833,10236.9928263109,26.020116452269,10264.7526075363,276.701672013214,46.3589264520077,"Malawi","All","All",1,18841350.6633035,114
"101",101,18831084.9105087,0.000405835974717164,0.000440196957230855,0.396743632600647,2.14535067986351,10237.0986885418,26.1111658951512,10264.7527947823,276.70168418562,46.3674503216746,"Malawi","All","All",1,18841350.6633035,114
"102",102,18831084.9103661,0.000309218560420154,0.000335381224806972,0.351722544598722,2.00852504879883,10237.1956281046,26.1964171619298,10264.7529374597,276.701693460729,46.3750069839634,"Malawi","All","All",1,18841350.6633035,114
"103",103,18831084.9102573,0.00023557484027126,0.000255515690963404,0.31180860654561,1.88006317363483,10237.28445958,26.2762237413261,10264.7530461921,276.701700529153,46.3817062318341,"Malawi","All","All",1,18841350.6633035,114
"104",104,18831084.9101745,0.000179450806252353,0.000194737070793663,0.276423539856022,1.75949725410707,10237.3659148145,26.3509191992466,10264.7531289955,276.701705912005,46.3876451951682,"Malawi","All","All",1,18841350.6633035,114
"105",105,18831084.9101114,0.000136721400640583,0.000148386743949727,0.245053579450282,1.646380132147,10237.4406547626,26.420818509375,10264.7531920917,276.701710013734,46.3929101580911,"Malawi","All","All",1,18841350.6633035,114
"106",106,18831084.9100633,0.000104225702129887,0.000112959212809103,0.217243141847734,1.54028520816086,10237.5092759357,26.486218731907,10264.7532402025,276.7017131413,46.3975776247626,"Malawi","All","All",1,18841350.6633035,114
"107",107,18831084.9100267,7.94165383190151e-05,8.60668302866188e-05,0.192588600249651,1.44080619716096,10237.5723167664,26.5473997761042,10264.7532768233,276.701715521928,46.4017153669764,"Malawi","All","All",1,18841350.6633035,114
"108",108,18831084.9099988,6.04311917183583e-05,6.57180867617563e-05,0.170731852622983,1.34755668412322,10237.630264695,26.604625303118,10264.7533046841,276.70171733309,46.4053835085474,"Malawi","All","All",1,18841350.6633035,114
"109",109,18831084.9099775,4.61154172557679e-05,4.99496884713635e-05,0.151355355330864,1.26016962127208,10237.6835614349,26.6581435164854,10264.7533259931,276.701718718333,46.408635361388,"Malawi","All","All",1,18841350.6633035,114
"110",110,18831084.9099613,3.52783615485845e-05,3.78184948299931e-05,0.134177737334647,1.17829678005377,10237.7326067283,26.7081879191587,10264.7533422617,276.70171977592,46.4115181595931,"Malawi","All","All",1,18841350.6633035,114
"111",111,18831084.9099491,2.6589170755827e-05,2.93021374632098e-05,0.118949504879917,1.10160815785054,10237.7777628042,26.7549780903438,10264.7533544486,276.701720568159,46.4140737818145,"Malawi","All","All",1,18841350.6633035,114
"112",112,18831084.9099397,2.00589259619341e-05,2.26607607502295e-05,0.105449478489301,1.02979133314103,10237.8193598224,26.7987204245685,10264.7533637782,276.701721174654,46.4163393581136,"Malawi","All","All",1,18841350.6633035,114
"113",113,18831084.9099324,1.55040724138069e-05,1.68953329791298e-05,0.0934815592730797,0.962550803401503,10237.8576974873,26.8396088388288,10264.7533710882,276.701721649858,46.4183478054927,"Malawi","All","All",1,18841350.6633035,114
"114",114,18831084.909927,1.18310127208328e-05,1.28425021840503e-05,0.0828718680663222,0.899607312382016,10237.893047255,26.8778254515424,10264.7533765605,276.701722005601,46.4201283050519,"Malawi","All","All",1,18841350.6633035,114
"115",115,18831084.9099228,9.02757393455114e-06,9.76307855046081e-06,0.0734663233196973,0.840697204326293,10237.9256571988,26.9135412103285,10264.7533807274,276.701722276481,46.4217067194223,"Malawi","All","All",1,18841350.6633035,114
"116",116,18831084.9099196,6.87151309537998e-06,7.45044027963228e-06,0.0651282401427253,0.785571636657789,10237.9557531029,26.9469165910546,10264.7533838927,276.701722482245,46.4231059893647,"Malawi","All","All",1,18841350.6633035,114
"117",117,18831084.9099172,5.23558298743147e-06,5.67692089535766e-06,0.0577364737930954,0.73399599426164,10237.9835407983,26.9781021287648,10264.7533863076,276.701722639235,46.4243464472354,"Malawi","All","All",1,18841350.6633035,114
"118",118,18831084.9099154,3.98947941889488e-06,4.32461456389807e-06,0.0511835826359958,0.685749158679436,10238.0092080616,27.0072390310628,10264.7533881481,276.70172275888,46.4254461250126,"Malawi","All","All",1,18841350.6633035,114
"119",119,18831084.909914,3.04032568667261e-06,3.29308479588494e-06,0.0453743188169069,0.640622882309396,10238.0329263191,27.0344596974076,10264.753389551,276.701722850082,46.4264210079799,"Malawi","All","All",1,18841350.6633035,114
"120",120,18831084.9099129,2.30995818481016e-06,2.5198316030468e-06,0.0402244108671686,0.598421310330008,10238.0548519431,27.0598881220333,10264.7533906161,276.701722919317,46.4272852390385,"Malawi","All","All",1,18841350.6633035,114
"121",121,18831084.9099121,1.75523659115634e-06,1.92797989605709e-06,0.0356590272676949,0.558960100866266,10238.075128051,27.0836405658364,10264.7533914282,276.701722972112,46.4280513767875,"Malawi","All","All",1,18841350.6633035,114
"122",122,18831084.9099115,1.34825019125174e-06,1.45059157873826e-06,0.031611794951102,0.522065877410103,10238.0938856065,27.1058259769285,10264.7533920546,276.701723012833,46.4287305601968,"Malawi","All","All",1,18841350.6633035,114
"123",123,18831084.909911,1.0343401870008e-06,1.09343846846532e-06,0.0280239271078664,0.487575732519666,10238.1112443725,27.1265463700073,10264.7533925299,276.701723043733,46.4293326548115,"Malawi","All","All",1,18841350.6633035,114
"124",124,18831084.9099106,7.70367900435945e-07,8.62983505548614e-07,0.0248432843287967,0.45533661044297,10238.127314068,27.1458972840709,10264.7533928801,276.701723066499,46.4298664105647,"Malawi","All","All",1,18841350.6633035,114
"125",125,18831084.9099104,5.87103707937959e-07,6.57271473641087e-07,0.022023628679613,0.425204766750768,10238.1421953403,27.1639681756038,10264.7533931557,276.70172308441,46.4303395873145,"Malawi","All","All",1,18841350.6633035,114
"126",126,18831084.9099101,4.8683020481636e-07,4.34512709494032e-07,0.0195239930371419,0.397045275178406,10238.155980423,27.180842771953,10264.7533933845,276.701723099284,46.4307590601654,"Malawi","All","All",1,18841350.6633035,114
"127",127,18831084.90991,3.78478082706943e-07,3.18492680889018e-07,0.0173080635489552,0.370731525080875,10238.1687538287,27.1965994290625,10264.7533935434,276.701723109615,46.4311309227869,"Malawi","All","All",1,18841350.6633035,114
"128",128,18831084.9099099,2.65624504118796e-07,2.80950812959447e-07,0.0153436404028658,0.346144740140565,10238.1805932531,27.2113114696765,10264.7533936499,276.70172311654,46.431460578904,"Malawi","All","All",1,18841350.6633035,114
"129",129,18831084.9099098,1.90015991360257e-07,2.34891420903467e-07,0.0136021747682447,0.323173529248749,10238.1915701129,27.2250474942374,10264.7533937361,276.701723122143,46.4317528197192,"Malawi","All","All",1,18841350.6633035,114
