"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,965
"2",2,18841348.976546,0.572828684820383,0.785609193062379,0.00923480621850018,0.000114541984657926,0.318968755271229,1.51646911671135e-06,0.686757497826265,0.00988641490217801,0.000117136372754778,"Malawi","All","All",1,18841350.6633035,965
"3",3,18841348.3717623,0.907757277930599,0.766334049023595,0.0162410444592511,0.000404017174056155,0.600793839199496,1.09523630670372e-05,1.29154118015006,0.0185927524862318,0.000422754568745165,"Malawi","All","All",1,18841350.6633035,965
"4",4,18841347.7420574,1.16435368296332,0.83839818612077,0.0227245046081982,0.000828517417879432,0.894907145257604,3.40922090794382e-05,1.92124612857685,0.0276578516269504,0.000886842655404133,"Malawi","All","All",1,18841350.6633035,965
"5",5,18841347.033628,1.41067687402494,0.961823984309787,0.0294708549612483,0.00137766112777617,1.22625027407597,7.5834788645214e-05,2.62967548328837,0.0378562510182013,0.00150739992088463,"Malawi","All","All",1,18841350.6633035,965
"6",6,18841346.2123719,1.67821199105282,1.12292528460209,0.0369056940536865,0.00205498462037503,1.61069270222285,0.000140977928061667,3.45093163447989,0.0496788816258471,0.00229617084332636,"Malawi","All","All",1,18841350.6633035,965
"7",7,18841345.2499981,1.984279254512,1.319147613309,0.0453247429374383,0.00287182663667037,2.06144732941086,0.000234614891734856,4.41330538169771,0.0635330120842769,0.00327320776323165,"Malawi","All","All",1,18841350.6633035,965
"8",8,18841344.1179975,2.34125496130489,1.55299445606989,0.0549905583982604,0.00384512305445231,2.59185854047394,0.000362382603326575,5.54530602190477,0.0798290565944633,0.00446509025471771,"Malawi","All","All",1,18841350.6633035,965
"9",9,18841342.784731,2.76046326657889,1.82965490790779,0.0661756262888159,0.004996851931816,3.21675122960366,0.000530661581796454,6.87857254389277,0.0990224839088906,0.00590471222128545,"Malawi","All","All",1,18841350.6633035,965
"10",10,18841341.2137048,3.25392615850727,2.15615405827337,0.0791842873077104,0.00635422310248415,3.95323320044911,0.000746770683699624,8.44959869832365,0.121638651142513,0.0076318046578998,"Malawi","All","All",1,18841350.6633035,965
"11",11,18841339.3622335,3.83527306015809,2.54114123282035,0.0943667996925248,0.0079502521678944,4.82131953255587,0.00101917645280796,10.3010700538475,0.148292051844879,0.00969386780016678,"Malawi","All","All",1,18841350.6633035,965
"12",12,18841337.1801368,4.52035080896944,2.99495995159253,0.112131200494239,0.00982459309211359,5.84454246339085,0.00135773074034254,12.4831667482795,0.179705070264079,0.0121474102419365,"Malawi","All","All",1,18841350.6633035,965
"13",13,18841334.6083269,5.32774679131904,3.52986231718852,0.132955224411631,0.0120245863796649,7.0506137121061,0.00177394316833664,15.0549765745733,0.216728324019161,0.0150594632457392,"Malawi","All","All",1,18841350.6633035,965
"14",14,18841331.5771777,6.27933427305258,4.1603148421532,0.157399637468459,0.0146065372632575,8.47218920382234,0.00228129983455619,18.0861257935944,0.260364141196513,0.0185094041735687,"Malawi","All","All",1,18841350.6633035,965
"15",15,18841328.0046619,7.40087044196246,4.90337247723471,0.186123268792723,0.0176372102029707,10.1477425928539,0.00289562759807094,21.6586416186448,0.311793372637696,0.0225910742088801,"Malawi","All","All",1,18841350.6633035,965
"16",16,18841323.7940654,8.72271832796004,5.77914856362094,0.219901381363631,0.0211956851001055,12.1226386429321,0.0036355404199208,25.8692381413968,0.372408336260825,0.0274153981738007,"Malawi","All","All",1,18841350.6633035,965
"17",17,18841319.6000846,9.63001475076168,6.70697646033685,0.259248747051715,0.0253730319187119,14.4370829940318,0.00452291544896377,30.0632188995497,0.443438612949855,0.0331108736423229,"Malawi","All","All",1,18841350.6633035,965
"18",18,18841314.7803652,10.7896526720531,7.65626093749809,0.303641824927001,0.0302528663472011,17.097546942088,0.00558305302121329,34.8829382959346,0.525066582188331,0.0398044003301268,"Malawi","All","All",1,18841350.6633035,965
"19",19,18841309.2981078,12.1574145623828,8.68732157739387,0.353045226850483,0.0359053548855342,20.124664883364,0.00684414576455848,40.3651957506412,0.617915486535054,0.0476143769216658,"Malawi","All","All",1,18841350.6633035,965
"20",20,18841303.0857923,13.7278164688119,9.83518610161435,0.407912341232644,0.0424017716659224,23.5558574998143,0.00833705156411394,46.5775112347031,0.723128871700829,0.056664869478082,"Malawi","All","All",1,18841350.6633035,965
"21",21,18841296.0561115,15.5134962796918,11.1254184306339,0.468953072971748,0.0498225928560566,27.4394061155397,0.0100955094692896,53.6071920011624,0.842185408974206,0.0670940752160635,"Malawi","All","All",1,18841350.6633035,965
"22",22,18841288.1057099,17.5367190727731,12.5809772622752,0.537043501056149,0.0582616047953657,31.8324355749135,0.0121565774554901,61.5575935932688,0.976835571794285,0.0790591795704928,"Malawi","All","All",1,18841350.6633035,965
"23",23,18841279.1157653,19.8260329455649,14.2253056774693,0.613196374638323,0.0678284775076242,36.800613496056,0.0145611932948452,70.5475381645309,1.12909178557737,0.0927398892494099,"Malawi","All","All",1,18841350.6633035,965
"24",24,18841268.9511066,22.4151459863987,16.0838402244597,0.698558388930912,0.078650838467324,42.4186466343591,0.0173548191470889,80.7121968917627,1.30124337412478,0.108341608771871,"Malawi","All","All",1,18841350.6633035,965
"25",25,18841257.4585538,25.3427706211985,18.1848927224709,0.794419919707502,0.0908763307808739,48.7712019118749,0.0205881694648676,92.2047496754975,1.49588467083472,0.126098743955661,"Malawi","All","All",1,18841350.6633035,965
"26",26,18841244.4647713,28.6529337556978,20.5602794941527,0.902231381328895,0.104674833812553,55.9540947056274,0.0243180153113302,105.198532185931,1.71595138430038,0.146278298576533,"Malawi","All","All",1,18841350.6633035,965
"27",27,18841229.7737091,32.3955237824003,23.2458937535579,1.02362391591805,0.120240992585225,64.0757038561219,0.0286080854380722,119.889594386021,1.96476393357611,0.169183945340635,"Malawi","All","All",1,18841350.6633035,965
"28",28,18841213.1636607,36.6269964873015,26.282286963859,1.16043361561969,0.137797105021282,73.2585985352652,0.0335300699290843,136.499642776996,2.246077283242,0.195160630167946,"Malawi","All","All",1,18841350.6633035,965
"29",29,18841194.3840207,41.4111827764705,29.7152796698679,1.31472830805348,0.157596319918337,83.6413310050777,0.0391647071304406,155.279282786518,2.56413586284763,0.224599629696406,"Malawi","All","All",1,18841350.6633035,965
"30",30,18841173.1514118,46.8202659318316,33.5966786565234,1.48883951574894,0.179926487830586,95.3805780783328,0.0456030676590466,176.511891737926,2.92373916792085,0.257944598856225,"Malawi","All","All",1,18841350.6633035,965
"31",31,18841149.1454446,52.9358614474449,37.9850521022007,1.6853973954859,0.205114408620873,108.653485637077,0.0529479469489323,200.517858937779,3.33031358043347,0.295698200801835,"Malawi","All","All",1,18841350.6633035,965
"32",32,18841122.0039508,59.8502280069979,42.9466040665321,1.90736989923561,0.233530641421621,123.660304645077,0.0613154234370014,227.659352682701,3.78999311582512,0.338429582630088,"Malawi","All","All",1,18841350.6633035,965
"33",33,18841091.3174001,67.6676870585911,48.5561973858711,2.15810856051776,0.265595165959045,140.627478603831,0.0708366758125146,258.345903450583,4.30971399691373,0.386783145670134,"Malawi","All","All",1,18841350.6633035,965
"34",34,18841056.6226329,76.5062215628149,54.8984963325943,2.44139984252092,0.301783759248928,159.811109089748,0.0816600145233857,293.040670601451,4.89732080811865,0.441488397697236,"Malawi","All","All",1,18841350.6633035,965
"35",35,18841017.3961927,86.4991744194292,62.0691852148148,2.7615196792085,0.342634808865515,181.500643620562,0.0939530379340108,332.267110780814,5.56167945754608,0.503370454974568,"Malawi","All","All",1,18841350.6633035,965
"36",36,18840973.0462181,97.7973082295743,70.1764550503213,3.12329971347558,0.388757612330004,206.023359542762,0.10790525258249,376.617085401045,6.31281451994032,0.573362824399773,"Malawi","All","All",1,18841350.6633035,965
"37",37,18840922.9035366,110.571076934486,79.3426275900469,3.53220006093837,0.44084150805972,233.749289840338,0.123730944027227,426.759766877896,7.16206011592995,0.652521445922591,"Malawi","All","All",1,18841350.6633035,965
"38",38,18840866.2115933,125.01319404788,89.7059922496667,3.99439154837948,0.49966621529414,265.096793673936,0.141672420417201,483.451710155573,8.12223053843372,0.742040581598148,"Malawi","All","All",1,18841350.6633035,965
"39",39,18840802.1150396,141.341529337196,101.422900281718,4.51684874786645,0.566113576363986,300.538868248234,0.162003687572017,547.548263878951,9.20781358236759,0.843270845213842,"Malawi","All","All",1,18841350.6633035,965
"40",40,18840729.6468358,159.802394826499,114.67011926354,5.10745519127863,0.641180826654841,340.610282962265,0.185034597856806,620.016467668095,10.4351890621198,0.957739570182986,"Malawi","All","All",1,18841350.6633035,965
"41",41,18840647.7136648,180.674268446796,129.647488331221,5.77512239876416,0.725995604609846,385.915648414102,0.211115539322866,701.949638734816,11.8228759641481,1.08717384176867,"Malawi","All","All",1,18841350.6633035,965
"42",42,18840555.0794586,204.271974172919,146.580941330421,6.52992407562145,0.821832939902288,437.138529661056,0.240642735009879,794.583844914929,13.3918115790668,1.23352655134708,"Malawi","All","All",1,18841350.6633035,965
"43",43,18840450.3467702,230.951420119086,165.725913921643,7.38324794243712,0.930134460600001,495.051752644889,0.274064232624305,899.316533321279,15.1656671810994,1.39900585076399,"Malawi","All","All",1,18841350.6633035,965
"44",44,18840331.9356981,261.114983552653,187.371172548897,8.34796769356127,1.0525301026504,560.529064818779,0.311886675418968,1017.72760539196,17.1712051904616,1.58610844549742,"Malawi","All","All",1,18841350.6633035,965
"45",45,18840198.0600914,295.217550564754,211.843176880046,9.43863681730795,1.19086267356717,634.558302255873,0.354682955196002,1151.60321214674,19.4386824699801,1.79765725116604,"Malawi","All","All",1,18841350.6633035,965
"46",46,18840046.7007326,333.773313742775,239.51099754509,10.6717071103313,1.34721555394169,718.256236145821,0.403100841271101,1302.96257093923,22.0023050591914,2.03684385754504,"Malawi","All","All",1,18841350.6633035,965
"47",47,18839997.5285473,274.448359414182,253.972604545876,12.0011670839594,1.52355095487254,810.731204513551,0.457869742968215,1352.13475625541,24.833918629607,2.30687835532844,"Malawi","All","All",1,18841350.6633035,965
"48",48,18839947.6147383,233.552473401143,249.325720568832,13.2035065230814,1.71828149175384,904.728843260655,0.519739939902985,1402.04856518537,27.7083229814043,2.60745694457596,"Malawi","All","All",1,18841350.6633035,965
"49",49,18839899.6190573,203.340344516271,235.744995082275,14.1521593079553,1.92558542705183,995.29185066398,0.589311193965555,1450.0442461915,30.472274597095,2.933783965431,"Malawi","All","All",1,18841350.6633035,965
"50",50,18839854.7275901,179.618050430415,218.50661100472,14.8152491421948,2.13832420326928,1080.19055023787,0.66692836340235,1494.93571338187,33.0574686508518,3.27931084677966,"Malawi","All","All",1,18841350.6633035,965
"51",51,18839813.3667672,160.082351048161,200.302944975377,15.2055230475504,2.34966388435869,1158.60338723667,0.752666099731654,1536.29653629185,35.4393466535188,3.63733136701872,"Malawi","All","All",1,18841350.6633035,965
"52",52,18839775.5798052,143.440305565161,182.466415221272,15.3546577717662,2.5537513888088,1230.42201280465,0.846355524802889,1574.08349827646,37.615418507603,4.001703526479,"Malawi","All","All",1,18841350.6633035,965
