"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,715
"2",2,18841349.1046086,0.482765370543221,0.796413347606199,0.00759068945988381,5.11616412571795e-05,0.271873628016002,7.11747265478717e-07,0.558694909013828,0.00800717063922691,5.23698161118697e-05,"Malawi","All","All",1,18841350.6633035,715
"3",3,18841348.6230008,0.779625047025132,0.740212100761867,0.0133945896503287,0.000181700329973279,0.506884072244967,5.18077471750094e-06,1.04030269078699,0.0149095349423261,0.000190494577657939,"Malawi","All","All",1,18841350.6633035,715
"4",4,18841348.1502518,0.995473865200309,0.760594997488425,0.0185114231301267,0.000371632416534355,0.738083634330767,1.6151228423823e-05,1.51305170379459,0.0216849362498706,0.000399048760790901,"Malawi","All","All",1,18841350.6633035,715
"5",5,18841347.6497257,1.1819869179711,0.824193813050088,0.0235051898579356,0.000612338204167687,0.983243740713933,3.58166848598822e-05,2.01357781648209,0.0288584369291803,0.000673136215097824,"Malawi","All","All",1,18841350.6633035,715
"6",6,18841347.0995053,1.36535189204734,0.915772824237259,0.0286852625306935,0.000901058665805572,1.2530210082024,6.61538222182883e-05,2.56379819950572,0.0367441521823874,0.00101335327995069,"Malawi","All","All",1,18841350.6633035,715
"7",7,18841346.4841976,1.55964756830398,1.02894513989816,0.0342423548385345,0.00123826625739929,1.55492350861456,0.000109099120955166,3.17910593703359,0.0455626945538161,0.00142345954299368,"Malawi","All","All",1,18841350.6633035,715
"8",8,18841345.790908,1.77331525678947,1.16171277501428,0.0403146923595654,0.00162642543919367,1.89525967609472,0.00016665099565697,3.87239547669288,0.0554988663595361,0.00190931172794731,"Malawi","All","All",1,18841350.6633035,715
"9",9,18841345.0072183,2.01229848214246,1.31433766356956,0.0470205594710831,0.00206943078408022,2.28011817527604,0.000240937179714459,4.65608524842295,0.0667306477063737,0.00247841618691866,"Malawi","All","All",1,18841350.6633035,715
"10",10,18841344.120112,2.28158886916194,1.48833238791643,0.0544748125738214,0.00257237712369333,2.71588883001497,0.000334266986203219,5.54319154377706,0.0794445872549335,0.00313978775815802,"Malawi","All","All",1,18841350.6633035,715
"11",11,18841343.1153485,2.58600244553032,1.68599691517922,0.0627977104278266,0.00314149875510416,3.2095672256066,0.000449178086596915,6.54795497358567,0.0938447805750077,0.00390396837855851,"Malawi","All","All",1,18841350.6633035,715
"12",12,18841341.9770362,2.93059181415719,1.91021973637109,0.0721201770817407,0.00378419832353063,3.76896294125424,0.000588482840827175,7.68626735002862,0.110158988203802,0.00478313461059286,"Malawi","All","All",1,18841350.6633035,715
