"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,779
"2",2,18841348.9978941,0.559670455015806,0.803894280214547,0.0101135497230343,8.129446458593e-05,0.291648735514545,1.06355211703506e-06,0.665409378484635,0.0106275086266648,8.30939494336035e-05,"Malawi","All","All",1,18841350.6633035,779
"3",3,18841348.4037972,0.89954138716738,0.788624545996284,0.0182283796200194,0.000292007302210732,0.552812181814344,7.79093229622613e-06,1.25950629283253,0.0201160588297323,0.000305189227564229,"Malawi","All","All",1,18841350.6633035,779
"4",4,18841347.7839229,1.16404090545728,0.862810420726858,0.0259981094090462,0.000608099063283829,0.825898543102843,2.45519237914012e-05,1.8793806296831,0.0300163104759398,0.000649639871802953,"Malawi","All","All",1,18841350.6633035,779
"5",5,18841347.0867166,1.41805368951528,0.989735439273594,0.0342360625140299,0.00102465864902549,1.13348182342491,5.5211696339888e-05,2.57658688507318,0.0411516603502346,0.00111807448581114,"Malawi","All","All",1,18841350.6633035,779
"6",6,18841346.2781944,1.69315782725482,1.15638961992927,0.0434154575721433,0.00154636749442532,1.49049617101757,0.000103649544551644,3.38510909281278,0.054064880727225,0.00172173810570191,"Malawi","All","All",1,18841350.6633035,779
"7",7,18841345.3296896,2.0074421758997,1.36034694313636,0.0538860318784061,0.00218364373631416,1.90958113092009,0.000174038437135729,4.333613964008,0.0692138189805529,0.0024781093534873,"Malawi","All","All",1,18841350.6633035,779
"8",8,18841344.2122376,2.37408004204509,1.60425960512006,0.0659703769863679,0.00295125097609522,2.4035336261243,0.000271031316582047,5.4510659325685,0.0870610776662577,0.00340982441092986,"Malawi","All","All",1,18841350.6633035,779
"9",9,18841342.8937162,2.80513923831233,1.89361070934556,0.0800097795803477,0.00386800668815452,2.98655970425865,0.000399918203119425,6.76958735638816,0.108119695948598,0.00454465124115344,"Malawi","All","All",1,18841350.6633035,779
"10",10,18841341.3370771,3.31338419510085,2.23587810128662,0.0963893396563334,0.00495702010004585,3.67505099210827,0.000566783533280237,8.3262264317854,0.132981385718117,0.00591599367897301,"Malawi","All","All",1,18841350.6633035,779
"11",11,18841339.4989484,3.91325356718865,2.64032056074773,0.115555220048586,0.00624622240780004,4.48820088330589,0.000778677972979241,10.1643551316716,0.162338858707454,0.0075637123466096,"Malawi","All","All",1,18841350.6633035,779
"12",12,18841337.3282695,4.62152984087267,3.1180538740675,0.138029815020368,0.00776910568324505,5.44860753211824,0.00104381512618988,12.3350339828882,0.19700762402663,0.00953519638370598,"Malawi","All","All",1,18841350.6633035,779
"13",13,18841334.7648095,5.45791624987297,3.68228359284995,0.164427331438535,0.00956564491752394,6.58292935475239,0.00137179934194339,14.8984939731733,0.237949656480713,0.0118866709305767,"Malawi","All","All",1,18841350.6633035,779
"14",14,18841331.7374676,6.44563263001517,4.34863767409686,0.195471259734206,0.0116834107159512,7.92263706480103,0.00177389216539265,17.9258359315286,0.286300538323153,0.0146847606469069,"Malawi","All","All",1,18841350.6633035,779
"15",15,18841328.162282,7.61208174792816,5.13558798461305,0.232014645098267,0.0141789020563842,9.5048949356205,0.00226332623307199,21.5010215415494,0.343401258911231,0.0180083535675234,"Malawi","All","All",1,18841350.6633035,779
"16",16,18841323.9401096,8.98961041236397,6.06495460506349,0.275063687653998,0.0171191169064195,11.3735904311935,0.00285567182592797,25.7231939250073,0.410835365636047,0.0219507919116946,"Malawi","All","All",1,18841350.6633035,779
"17",17,18841319.7243575,9.95971466778193,7.0607640478005,0.325392034018185,0.0205817615279509,13.5689242969687,0.00356925137392854,29.938946059471,0.490048887972214,0.0266207827118188,"Malawi","All","All",1,18841350.6633035,779
"18",18,18841314.861748,11.1958440541586,8.09219394833872,0.382685459370215,0.024642236663461,16.1017644597035,0.00442535782180583,34.8015555160562,0.581416810779994,0.0321297534652451,"Malawi","All","All",1,18841350.6633035,779
"19",19,18841309.3084186,12.6587025763829,9.2189942809232,0.447095033246675,0.0293687810831844,18.995276250325,0.00544797904905182,40.3548849010099,0.685763317599309,0.038586529411815,"Malawi","All","All",1,18841350.6633035,779
"20",20,18841302.9904277,14.3455341224266,10.4784016655185,0.519294696668011,0.0348320573029178,22.2881495643078,0.00666371358240591,46.6728758198062,0.80447777598686,0.0461067766407953,"Malawi","All","All",1,18841350.6633035,779
"21",21,18841295.813144,16.2717635242137,11.8991197793212,0.600266284214674,0.0411110212305645,26.0297969330708,0.00810198548193555,53.8501595275328,0.939338313798916,0.0548192353155103,"Malawi","All","All",1,18841350.6633035,779
"22",22,18841287.6644134,18.4631283422788,13.5077107812073,0.69121507719354,0.0482963050395669,30.2787442095934,0.00979542852865997,61.998890143841,1.09245231696767,0.0648697525758587,"Malawi","All","All",1,18841350.6633035,779
"23",23,18841278.4148398,20.9524929021658,15.3316502382897,0.793544540753507,0.0564926197271726,35.1025030772906,0.0117803760366847,71.2484637542633,1.26625115309202,0.076424513837832,"Malawi","All","All",1,18841350.6633035,779
"24",24,18841267.9166376,23.7787721077084,17.4009383870221,0.908858826450848,0.0658208659262998,40.5781783430283,0.0140974347559534,81.7466659648917,1.46351173597336,0.0896731246243738,"Malawi","All","All",1,18841350.6633035,779
"25",25,18841256.0016598,26.9868518171769,19.7490992069715,1.03897967831248,0.076420279245741,46.7935006352687,0.0167921421084921,93.6616437590836,1.68739357932001,0.104831867921293,"Malawi","All","All",1,18841350.6633035,779
"26",26,18841242.4788989,30.6279902592401,22.4139442960083,1.18597139989144,0.0884507435032753,53.8481321891837,0.0199157006310761,107.184404588458,1.94148575788988,0.122147260056063,"Malawi","All","All",1,18841350.6633035,779
"27",27,18841227.131484,34.7605061121527,25.4382850974577,1.35217227459535,0.10209541697256,61.8552347844373,0.0235258158592017,122.531819501475,2.22986334051846,0.141900094608678,"Malawi","All","All",1,18841350.6633035,779
"28",28,18841209.7132062,39.4506596474625,28.8706716897798,1.54023146793191,0.117563720004278,70.9432831606793,0.0276876426988447,139.950097328556,2.55715267561159,0.164410031253478,"Malawi","All","All",1,18841350.6633035,779
