"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840701.3123633,211.531953358733,166.593084513746,5.28988083765529,0.331879947294211,265.553824226059,0.0503173631668325,648.350940246654,7.69921044312091,0.417650155908967,"Malawi","All","All",1,18841350.6633035,6
"27",27,18840556.2861683,258.080067507975,203.253117123532,6.47053251745279,0.409533177200588,326.100734202554,0.063150733448171,793.377135262162,9.45402131680008,0.517178952756546,"Malawi","All","All",1,18841350.6633035,6
"28",28,18840379.3474081,314.870423993386,247.979957895583,7.90944774919376,0.504269211906826,399.972827875425,0.0789686968262319,970.315895422321,11.5949911860268,0.638878046204526,"Malawi","All","All",1,18841350.6633035,6
"29",29,18840163.4748614,384.15619612554,302.548372023345,9.66359688952719,0.619823139145926,490.102026500731,0.0984274081331015,1186.18844208642,14.2070894966276,0.787600995489373,"Malawi","All","All",1,18841350.6633035,6
"30",30,18839900.1030691,468.685923414176,369.123503987767,11.8024688213591,0.76075547586102,600.065256079921,0.122326634033378,1449.56023441312,17.3939781233092,0.969271587593595,"Malawi","All","All",1,18841350.6633035,6
"31",31,18839578.7823964,571.8126371247,450.346658508636,14.4108295620682,0.932633506318316,734.226506876366,0.151641507349583,1770.88090708544,21.2821283284449,1.19111930329671,"Malawi","All","All",1,18841350.6633035,6
"32",32,18839186.765505,697.626340303726,549.439884142549,17.5920776038375,1.14225211191589,897.909683202404,0.187561170123344,2162.89779853456,26.0258300111221,1.46196601735581,"Malawi","All","All",1,18841350.6633035,6
"33",33,18838708.5027512,851.115635617446,670.333564169575,21.4723389596685,1.39790336045787,1097.60957428007,0.231535935375989,2641.1605523226,31.8133057117175,1.79257597899647,"Malawi","All","All",1,18841350.6633035,6
"34",34,18838125.0270869,1038.36500884151,817.821604086669,26.2054612378339,1.70970512905303,1341.24910259227,0.285334778490675,3224.63621666582,38.8741657715233,2.19608243374301,"Malawi","All","All",1,18841350.6633035,6
"35",35,18837413.2011873,1266.79561937458,997.7519368318,31.9791258832081,2.09000388982162,1638.49431448486,0.351115777457557,3936.46211624173,47.4885368186707,2.68851048049126,"Malawi","All","All",1,18841350.6633035,6
"36",36,18836544.8055813,1545.45716356813,1217.25686128822,39.0222551091436,2.55386270148021,2001.13606805406,0.431511470338413,4804.85772219137,57.998123164568,3.28941056212372,"Malawi","All","All",1,18841350.6633035,6
"37",37,18835485.4243421,1885.38478749756,1485.03399348811,47.6140688129451,3.11965776840749,2443.55672066528,0.529733233095465,5864.2389614654,70.8197315194452,4.02263294542783,"Malawi","All","All",1,18841350.6633035,6
"38",38,18834193.0865594,2300.03230224963,1811.6903132674,58.0951263476652,3.80980731656711,2983.29949615761,0.649698775815567,7156.57674411469,86.4617712019635,4.91727392513505,"Malawi","All","All",1,18841350.6633035,6
"39",39,18832616.613903,2805.80016474233,2210.15900387316,70.8807713678466,4.65165838926514,3641.76161475476,0.796187363227628,8733.04940049058,105.544341049796,6.00882720620109,"Malawi","All","All",1,18841350.6633035,6
"40",40,18830693.6072826,3422.67881708866,2696.2064037125,86.4775287392052,5.67856845390188,4445.03967370556,0.975029236390947,10656.0560209362,128.823728527461,7.34058839587419,"Malawi","All","All",1,18841350.6633035,6
"41",41,18828348.0007516,4175.02447144751,3289.05243168025,105.503027745494,6.93122436474583,5424.95806014791,1.19333654078878,13001.6625519267,157.222212532356,8.96536760296968,"Malawi","All","All",1,18841350.6633035,6
"42",42,18825487.0829126,5092.5081573568,4012.11973745811,128.710312800938,8.45924863368209,6620.323149739,1.45978495281334,15862.5803909413,191.864409657098,10.9475757648227,"Malawi","All","All",1,18841350.6633035,6
"43",43,18821997.8783263,6211.26557551844,4893.94399331863,157.01741774263,10.3231562929389,8078.44987729914,1.78495701434946,19351.7849771861,234.12151331618,13.3657667529012,"Malawi","All","All",1,18841350.6633035,6
"44",44,18817742.7630835,7575.27634292995,5969.28639854819,191.543224975433,12.5967391445191,9857.01575395018,2.18176046153471,23606.9002200098,285.665020667799,16.3157346990519,"Malawi","All","All",1,18841350.6633035,6
"45",45,18812554.1342155,9238.05394319786,7280.46674067195,233.651224365393,15.3699657810298,12026.3212756217,2.66593833184327,28795.5290879697,348.532237142898,19.9142835370723,"Malawi","All","All",1,18841350.6633035,6
"46",46,18806227.9755039,11264.65414851,8878.99252705372,285.002425886422,18.7525121500297,14672.0294959036,3.25669007861379,35121.6877995823,425.205663767617,24.3038163093947,"Malawi","All","All",1,18841350.6633035,6
"47",47,18804029.5357277,9197.02390185913,9952.92638331147,344.80121265026,22.8658683917113,17799.5328685048,3.97734114083684,37320.1275758583,515.819900443203,29.6455833431994,"Malawi","All","All",1,18841350.6633035,6
"48",48,18801696.5764574,7943.66383259668,10151.3789712867,404.247998969965,27.7371076337177,21122.2047313085,4.85420436149902,39653.0868461573,611.990284043696,36.0115102363341,"Malawi","All","All",1,18841350.6633035,6
"49",49,18799372.29787,7110.99633803417,9932.64612061908,457.787034189265,33.2639081377188,24437.7599492278,5.91208332695188,41977.3654335351,707.814695587929,43.3415550648683,"Malawi","All","All",1,18841350.6633035,6
"50",50,18797123.6548146,6501.35831232807,9524.70072665815,503.356263935383,39.2907655396664,27651.1312966097,7.17112384884711,44226.00848892,800.532112199653,51.514553707551,"Malawi","All","All",1,18841350.6633035,6
"51",51,18794979.7537576,6015.1222119729,9040.38866312025,540.563226152961,45.652731196788,30720.5368908103,8.64582268993161,46369.9095459433,888.941072244956,60.3902684819382,"Malawi","All","All",1,18841350.6633035,6
"52",52,18792951.0403878,5601.73700419401,8535.04423911427,569.780551568173,52.1950869133117,33630.5209453172,10.3450886504341,48398.6229157576,972.609275538861,69.8291669970384,"Malawi","All","All",1,18841350.6633035,6
"53",53,18791038.8791685,5235.24012936677,8035.30236435548,591.700714661356,58.7812323719537,36378.4869362179,12.2727580091371,50310.7841349828,1051.4789036525,79.7011881977784,"Malawi","All","All",1,18841350.6633035,6
"54",54,18789240.3290935,4902.00731836703,7553.50599819314,607.11976793146,65.2949013868295,38967.9779508056,14.4282733347894,52109.334210019,1125.66981424145,89.8891157094781,"Malawi","All","All",1,18841350.6633035,6
"55",55,18787550.5173484,4594.62455379123,7094.90738295059,616.835000994871,71.6397412748135,41405.3318886941,16.8073874675508,53799.1459551733,1195.38169613926,100.289357205227,"Malawi","All","All",1,18841350.6633035,6
"56",56,18785963.8129252,4308.82101865842,6661.26637457569,621.598991237312,77.7377521718273,43698.0234114646,19.4028302554299,55385.8503783635,1260.84567303958,110.81152023092,"Malawi","All","All",1,18841350.6633035,6
"57",57,18784474.4017094,4041.93097717285,6252.64938133519,622.101300553693,83.5273173185413,45853.847705356,22.2049123623402,56875.2615940988,1322.30057486331,121.377471732946,"Malawi","All","All",1,18841350.6633035,6
"58",58,18783076.5617371,3792.12354755772,5868.32481164404,618.963604776743,88.9611657119412,47880.5263770321,25.2020597068578,58273.1015664296,1379.98156951467,131.920211705901,"Malawi","All","All",1,18841350.6633035,6
"59",59,18781764.7891126,3558.01735872683,5507.20602606582,612.741071062266,94.0044422205535,49785.524017129,28.3812757625146,59584.8741909671,1434.11495316386,142.382731337826,"Malawi","All","All",1,18841350.6633035,6
"60",60,18780533.8521236,3338.48151037528,5168.07543588501,603.926449206768,98.6329251011885,51575.9663167784,31.728542636131,60815.8111799829,1484.91590277012,152.716914198952,"Malawi","All","All",1,18841350.6633035,6
"61",61,18779378.8064749,3132.53914835983,4849.6883205365,592.955322841437,102.831420835863,53258.613452704,35.2291634060866,61970.8568286839,1532.587833789,162.882514623209,"Malawi","All","All",1,18841350.6633035,6
"62",62,18778294.9950127,2939.31467963034,4550.82591946282,580.211398432225,106.592359437767,54839.8558856154,38.8680482377952,63054.6682908165,1577.3223992871,172.846240722261,"Malawi","All","All",1,18841350.6633035,6
"63",63,18777278.0381203,2758.0070646296,4270.31817447868,566.031760587204,109.914532763161,56325.723691436,42.6299592935238,64071.6251831883,1619.29987514276,182.580910166941,"Malawi","All","All",1,18841350.6633035,6
"64",64,18776323.8210966,2587.87454599236,4007.05361605206,550.711686189706,112.802007126976,57721.9006405607,46.4997110588164,65025.8422069808,1658.68967118663,192.064704276209,"Malawi","All","All",1,18841350.6633035,6
"65",65,18775428.4800228,2428.22586635143,3759.98203528233,534.509094011017,115.263167959403,59033.7407803775,50.4623367336932,65921.1832807155,1695.65090583894,201.280496301639,"Malawi","All","All",1,18841350.6633035,6
"66",66,18774588.3874551,2278.41455721387,3528.11396859087,517.64859112202,117.309888511752,60266.2856193262,54.5032236946856,66761.2758484596,1730.33298902026,210.215251039798,"Malawi","All","All",1,18841350.6633035,6
"67",67,18773800.1384183,2137.83494894611,3310.51856597974,500.325133300929,118.956809395345,61424.2812056405,58.6082220146724,67549.5248852775,1762.87619349671,218.859489352389,"Malawi","All","All",1,18841350.6633035,6
"68",68,18773060.5373659,2005.91909799932,3106.32094573668,482.707236673361,120.220732169459,62512.1941973155,62.7637277615602,68289.125937656,1793.41218737184,227.206823743853,"Malawi","All","All",1,18841350.6633035,6
"69",69,18772366.5848001,1882.1339493038,2914.69914986897,464.940116475268,121.120049765138,63534.2284844622,66.956753552068,68983.0785034276,1822.06458087411,235.253509050088,"Malawi","All","All",1,18841350.6633035,6
"70",70,18771715.4658785,1765.97938732155,2734.88106952631,447.148163436354,121.674326700902,64494.3395076539,71.1749703762309,69634.1974250154,1848.94939237493,242.998093947562,"Malawi","All","All",1,18841350.6633035,6
"71",71,18771104.5390703,1656.98605650228,2566.141614413,429.437353588696,121.903902185373,65396.2485639601,75.4067425841161,70245.1242332337,1874.17551262294,250.441083693766,"Malawi","All","All",1,18841350.6633035,6
"72",72,18770531.3254823,1554.71317100992,2407.80018108688,411.897419463296,121.8295509126,66243.4563482248,79.6411505269017,70818.3378212245,1897.84514178327,257.584639516175,"Malawi","All","All",1,18841350.6633035,6
"73",73,18769993.4987976,1458.747109139,2259.21759611532,394.6037430426,121.472210952611,67039.255847058,83.867999614918,71356.1645059226,1920.054201723,264.432321942995,"Malawi","All","All",1,18841350.6633035,6
"74",74,18769488.8759414,1368.69969821126,2119.79368589753,377.619058592064,120.852752145258,67786.7443453942,88.0778219333643,71860.7873621738,1940.89271864699,270.988861951141,"Malawi","All","All",1,18841350.6633035,6
"75",75,18769015.4084399,1284.20642515604,1988.96522352157,360.99496304901,119.991785315566,68488.8345959603,92.2618706052158,72334.2548636078,1960.44517746143,277.259960572676,"Malawi","All","All",1,18841350.6633035,6
"76",76,18768571.1739859,1204.92527722839,1866.20332966327,344.773293731244,118.909503499343,69148.265805494,96.4121080307847,72778.4893176472,1978.79086790418,283.252110073761,"Malawi","All","All",1,18841350.6633035,6
"77",77,18768154.3685799,1130.53515577663,1751.01155402542,328.987363293712,117.625553537951,69767.6139086077,100.521188430943,73195.2947236725,1996.0042071017,288.972435792871,"Malawi","All","All",1,18841350.6633035,6
"78",78,18767763.2997312,1060.73475475167,1642.92395958146,313.662966534307,116.158942927642,70349.3005100021,104.582438503386,73586.3635723007,2012.15501879561,294.428570017087,"Malawi","All","All",1,18841350.6633035,6
"79",79,18767396.3790794,995.24127378007,1541.50311006542,298.819429461182,114.527952957469,70895.6026253711,108.589832521659,73953.2842241571,2027.30883646195,299.628522674196,"Malawi","All","All",1,18841350.6633035,6
"80",80,18767052.116269,933.789274030999,1446.33847210158,284.470423002133,112.750085039256,71408.6608137156,112.537966667134,74297.5470345569,2041.52715500711,304.58058390934,"Malawi","All","All",1,18841350.6633035,6
"81",81,18766729.1126643,876.129609944393,1357.04466628724,270.624757110425,110.842017367086,71890.4875585271,116.422029976606,74620.550639213,2054.86768916913,309.293231222208,"Malawi","All","All",1,18841350.6633035,6
"82",82,18766426.0563069,822.028558089061,1273.26007606414,257.286984016641,108.819580354456,72342.9740196381,120.237778491699,74923.6069966542,2067.38458087378,313.775060839685,"Malawi","All","All",1,18841350.6633035,6
"83",83,18766141.7156531,771.266670935903,1194.64518254777,244.458115099733,106.697736171754,72767.8984451599,123.981500554928,75207.9476504702,2079.12865680535,318.034708097506,"Malawi","All","All",1,18841350.6633035,6
"84",84,18765874.9352411,723.638019289351,1120.8813741883,232.136070602589,104.490577890472,73166.9320308116,127.649989710199,75474.7280624927,2090.14760670614,322.080800391087,"Malawi","All","All",1,18841350.6633035,6
"85",85,18765624.6310246,678.949392132638,1051.66964797295,220.316148039828,102.211332872822,73541.6452433445,131.240514609139,75725.0322789721,2100.48617541617,325.921909267925,"Malawi","All","All",1,18841350.6633035,6
"86",86,18765389.7857556,637.01944888232,986.729379029265,208.991468696856,99.8723708831534,73893.5140923017,134.750788174467,75959.877547968,2110.18635293728,329.566505975378,"Malawi","All","All",1,18841350.6633035,6
"87",87,18765169.4450684,597.67802816381,925.797247912962,198.153320902202,97.4852208994292,74223.9254780877,138.178939224793,76180.2182351911,2119.28753566341,333.022929904191,"Malawi","All","All",1,18841350.6633035,6
"88",88,18764962.7132794,560.765434089327,868.62606101715,187.791509329404,95.0605937608585,74534.182944704,141.523481256661,76386.9500241576,2127.82669935404,336.299358022491,"Malawi","All","All",1,18841350.6633035,6
"89",89,18764768.7500788,526.131818121017,814.983876382913,177.894611650897,92.6084050778865,74825.51122674,144.783286763064,76580.913224736,2135.83853541515,339.403784009502,"Malawi","All","All",1,18841350.6633035,6
"90",90,18764586.7670921,493.636564512757,764.653066500946,168.450228009301,90.137803278586,75099.0609893263,147.957559815214,76762.8962114433,2143.35559255042,342.343999565245,"Malawi","All","All",1,18841350.6633035,6
"91",91,18764416.0245392,463.147727940899,717.429372117394,159.445209610837,87.6571999660896,75355.9134457178,151.045809005897,76933.6387643591,2150.40841442195,345.12757864762,"Malawi","All","All",1,18841350.6633035,6
"92",92,18764255.8282935,434.541496603654,673.121110395396,150.865841389421,85.1743013682405,75597.0844375815,154.047822749146,77093.8350100875,2157.02566085294,347.761866818266,"Malawi","All","All",1,18841350.6633035,6
"93",93,18764105.5270788,407.701679430814,631.548420728755,142.698004337409,82.6961409727909,75823.5283338751,156.963645375547,77244.1362247206,2163.23422335996,350.253973130172,"Malawi","All","All",1,18841350.6633035,6
"94",94,18763964.5098195,382.519253705768,592.542518631162,134.927317534527,80.22911268015,76036.1417271063,159.793554349703,77385.1534840078,2169.05933440368,352.610764445673,"Malawi","All","All",1,18841350.6633035,6
"95",95,18763832.2031606,358.891924569006,555.945014446444,127.539259875847,77.7790043097242,76235.7669010694,162.538038630795,77517.4601429014,2174.52466961878,354.838862056525,"Malawi","All","All",1,18841350.6633035,6
"96",96,18763708.0691619,336.72370183622,521.607292837711,120.51927366294,75.3510307818678,76423.1950641378,165.197778341553,77641.5941415983,2179.65244290191,356.944640209897,"Malawi","All","All",1,18841350.6633035,6
"97",97,18763591.6030311,315.924504404131,489.389881966739,113.852856951568,72.9498684590792,76599.1695359677,167.773624737817,77758.0602724873,2184.46349989939,358.934226305992,"Malawi","All","All",1,18841350.6633035,6
"98",98,18763482.3312976,296.409839881523,459.161946908689,107.525630681862,70.5796841458585,76764.3883202639,170.266584026695,77867.3320059086,2188.97739330905,360.813502314572,"Malawi","All","All",1,18841350.6633035,6
"99",99,18763379.8095425,278.100392948581,430.800672478721,101.523415324257,68.2441724171333,76919.5073106554,172.677797198681,77969.8537610229,2193.21247654731,362.588107725535,"Malawi","All","All",1,18841350.6633035,6
"100",100,18763283.6208299,260.921747420205,404.190830553595,95.8322742842922,65.9465829507184,77065.1425122444,175.008526156221,78066.0424736096,2197.18596842591,364.263443236327,"Malawi","All","All",1,18841350.6633035,6
"101",101,18763193.3740199,244.804091142219,379.22431007874,90.4385574308243,63.6897503676623,77201.8724357991,177.260138861615,78156.2892836803,2200.9140227762,365.844675275635,"Malawi","All","All",1,18841350.6633035,6
"102",102,18763108.7020951,229.681912620565,355.799661813599,85.3289403665192,61.4761243049975,77330.2404746515,179.434094720696,78240.961208478,2204.41179747501,367.336741161382,"Malawi","All","All",1,18841350.6633035,6
"103",103,18763029.2607449,215.493748555854,333.821708424555,80.4904504295014,59.3077959689531,77450.7569229877,181.531932303697,78320.4025586705,2207.69351288056,368.744354723114,"Malawi","All","All",1,18841350.6633035,6
"104",104,18762954.7268478,202.18191973669,313.201120149638,75.9104907594676,57.1865269002187,77563.9011418039,183.555256390363,78394.9364557405,2210.77251444873,370.072012984557,"Malawi","All","All",1,18841350.6633035,6
"105",105,18762884.797273,189.692311898711,293.854090036325,71.5768551659312,55.1137721796051,77670.1232733666,185.505727874285,78464.8660305216,2213.66132219522,371.324002160369,"Malawi","All","All",1,18841350.6633035,6
"106",106,18762819.1876371,177.974152778538,275.70199259989,67.4777400657263,53.0907048127581,77769.8460226817,187.385053461367,78530.4756664001,2216.37168200418,372.504404481006,"Malawi","All","All",1,18841350.6633035,6
"107",107,18762757.6310984,166.979803112206,258.671045399814,63.6017533424593,51.1182395191321,77863.4663879072,189.194975874274,78592.0322051553,2218.91461539769,373.617105284356,"Malawi","All","All",1,18841350.6633035,6
"108",108,18762699.8772926,156.664564551331,242.692018010885,59.93791810304,49.1970540725231,77951.3571907522,190.937265416937,78649.7860109071,2221.30046345167,374.665799977253,"Malawi","All","All",1,18841350.6633035,6
"109",109,18762645.6913197,146.986495866266,227.699955436051,56.4756737837762,47.3276097479221,78033.8685368854,192.613712122276,78703.9719838419,2223.53892864104,375.654001097461,"Malawi","All","All",1,18841350.6633035,6
"110",110,18762594.852787,137.906245859635,213.633910805219,53.2048749323706,45.5101706225045,78111.3291957481,194.226118567756,78754.8105165357,2225.63911431739,376.585045368163,"Malawi","All","All",1,18841350.6633035,6
"111",111,18762547.1549138,129.386893912317,200.436697864189,50.1157876734614,43.7448217322626,78184.0478952453,195.776293344007,78802.5083897717,2227.60956169071,377.462100721314,"Malawi","All","All",1,18841350.6633035,6
"112",112,18762502.4036972,121.393798739153,188.054663392378,47.1990843523871,42.0314859938115,78252.314528651,197.266045172767,78847.2596063017,2229.45828425078,378.288173192974,"Malawi","All","All",1,18841350.6633035,6
"113",113,18762460.4170945,113.894453774719,176.4374600062,44.4458363659067,40.3699407478091,78316.40134079,198.697177366015,78889.2462090508,2231.19280154775,379.066114021851,"Malawi","All","All",1,18841350.6633035,6
"114",114,18762421.0243633,106.858370570775,165.537863224546,41.8475068706213,38.7598310344353,78376.5638849438,200.071483546676,78928.638940191,2232.82016640399,379.798625630366,"Malawi","All","All",1,18841350.6633035,6
"115",115,18762384.0652419,100.25693105145,155.311546292059,39.3959402284037,37.2006860632357,78433.0422154693,201.390742504924,78965.5980616095,2234.34699879049,380.488269326622,"Malawi","All","All",1,18841350.6633035,6
"116",116,18762349.3893827,94.0632866359091,145.716923807161,37.0833527536004,35.6919304374432,78486.0617122282,202.656714930561,79000.2739207931,2235.77950919288,381.137470958792,"Malawi","All","All",1,18841350.6633035,6
"117",117,18762316.8557438,88.2522506749323,136.714982446951,34.9023221051695,34.232896144702,78535.8339683672,203.871140014383,79032.8075597535,2237.1235237554,381.748527112585,"Malawi","All","All",1,18841350.6633035,6
"118",118,18762286.3319842,82.8001896858232,128.269114975762,32.8457759179156,32.8228343359761,78582.5576721817,205.035732231834,79063.3313193292,2238.38450923441,382.323611407614,"Malawi","All","All",1,18841350.6633035,6
"119",119,18762257.6939532,77.6849319533821,120.344979233387,30.9069806785563,31.460925149874,78626.4193544228,206.15217885715,79091.9693502954,2239.56759410459,382.864780084378,"Malawi","All","All",1,18841350.6633035,6
"120",120,18762230.8251429,72.8856710803903,112.910345711238,29.0795290430864,30.1462880584766,78667.5941892554,207.222137481982,79118.8381606308,2240.67759115863,383.373978120365,"Malawi","All","All",1,18841350.6633035,6
"121",121,18762205.6162551,68.3828877786113,105.93497887042,27.3573289140169,28.8779899083977,78706.2466287405,208.247234226998,79144.0470484392,2241.71901538562,383.853044222638,"Malawi","All","All",1,18841350.6633035,6
"122",122,18762181.9647529,64.1582694151258,99.3905135293055,25.7345913955827,27.655053106752,78742.5310611199,209.229062048735,79167.6985506155,2242.69610249992,384.303716127691,"Malawi","All","All",1,18841350.6633035,6
"123",123,18762159.774426,60.1946335203199,93.2503336132824,24.2058185729782,26.4764633958156,78776.5924492316,210.169179247177,79189.8888775813,2243.61282689512,384.72763583215,"Malawi","All","All",1,18841350.6633035,6
"124",124,18762138.9550062,56.4758588648032,87.4894663691178,22.7657918530126,25.3411765346126,78808.566895384,211.069108344732,79210.7082973504,2244.47291750585,385.126354363476,"Malawi","All","All",1,18841350.6633035,6
"125",125,18762119.4218021,52.9868195244456,82.0844818352492,21.4095603332608,24.2481245153527,78838.5821800831,211.930335159009,79230.2415014506,2245.2798729204,385.50133641588,"Malawi","All","All",1,18841350.6633035,6
"126",126,18762101.0953538,49.7133239377159,77.0133969274231,20.132429382085,23.1962212507019,78866.7582701304,212.754308075833,79248.5679497044,2246.03697562066,385.853964798377,"Malawi","All","All",1,18841350.6633035,6
"127",127,18762083.9011101,46.642057318079,72.2555859947933,18.9299494312333,22.1843677447427,78893.2077953945,213.542437512768,79265.7621933963,2246.74730532944,386.185544691287,"Malawi","All","All",1,18841350.6633035,6
"128",128,18762067.7691273,43.7605274509397,67.7916981027776,17.7979051012267,21.2114567540418,78918.0364932361,214.296095554549,79281.8941761998,2247.41375143951,386.497307685855,"Malawi","All","All",1,18841350.6633035,6
"129",129,18762052.6337743,41.0570122321541,63.6035752445927,16.7323041444152,20.2763771846984,78941.343644678,215.016615737242,79297.0295292212,2248.03902519991,386.790415813387,"Malawi","All","All",1,18841350.6633035,6
"130",130,18762038.4334949,38.5205174337047,59.6741864243171,15.7293682221022,19.3780174955253,78963.2224261106,215.705292987996,79311.2298086744,2248.62566953273,387.065964845733,"Malawi","All","All",1,18841350.6633035,6
"131",131,18762025.1105116,36.1407236068722,55.9875460450105,14.7855211043486,18.5152697982391,78983.7603476916,216.363383663109,79324.5527919093,2249.17607126038,387.324988460364,"Malawi","All","All",1,18841350.6633035,6
"132",132,18762012.610622,33.9079496292337,52.5286574893461,13.8973801224866,17.6870324773433,79003.0395560351,216.992105737535,79337.0526814912,2249.69246953501,387.568461183285,"Malawi","All","All",1,18841350.6633035,6
"133",133,18762000.8829788,31.8131137145169,49.2834521937082,13.0617468400369,16.8922129235833,79021.137160007,217.592639072236,79348.7803247512,2250.17696490719,387.797301578212,"Malawi","All","All",1,18841350.6633035,6
