"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,988
"2",2,18841349.0063366,0.55322635250071,0.796670749038076,0.00822167659242979,0.00015857628510624,0.298687303872646,2.26218805408699e-06,0.656966920477022,0.00906799752613313,0.000162456439953479,"Malawi","All","All",1,18841350.6633035,988
"3",3,18841348.4255591,0.885413141028337,0.773802985657876,0.014078568208032,0.00054931094306457,0.563884309199208,1.61322057204441e-05,1.23774444724224,0.0170843666685953,0.000576981258142815,"Malawi","All","All",1,18841350.6633035,988
"4",4,18841347.8253432,1.13976969611974,0.839118203627312,0.0191707473133742,0.00110484251201327,0.838747293187523,4.95314266654444e-05,1.83796031418663,0.0253690400308413,0.00118979990753985,"Malawi","All","All",1,18841350.6633035,988
"5",5,18841347.1558302,1.38035194372846,0.955114975147548,0.0242523316396545,0.00180191677690654,1.14584345631261,0.000108639379854622,2.50747326298503,0.0346102090584508,0.00198825743748174,"Malawi","All","All",1,18841350.6633035,988
"6",6,18841346.3851533,1.63790060496792,1.10802472645827,0.0297233907669002,0.00263838043571041,1.49966394783268,0.000199163832070877,3.27815021429355,0.0452477273584337,0.00297999063341623,"Malawi","All","All",1,18841350.6633035,988
"7",7,18841345.4873012,1.92950849183134,1.29460800447653,0.035842200552432,0.00362349820209363,1.91209308146918,0.000326978665840552,4.17600225519741,0.057640621582758,0.00418433922188094,"Malawi","All","All",1,18841350.6633035,988
"8",8,18841344.4366187,2.26712132119518,1.51658302690222,0.0428182359925246,0.00477403175570826,2.39488970098903,0.000498499004796096,5.22668481583947,0.0721430094122421,0.00562906824408005,"Malawi","All","All",1,18841350.6633035,988
"9",9,18841343.2050819,2.66129174648237,1.77832238984781,0.050854562635997,0.00611285077566342,2.96091907613613,0.000720954521342403,6.45822158039932,0.0891416972525449,0.00734944787269578,"Malawi","All","All",1,18841350.6633035,988
"10",10,18841341.7606987,3.1229215289081,2.08596320382415,0.0601689180898182,0.00766870884787971,3.62487979032417,0.0010026327987399,7.90260478279285,0.109078268883583,0.00938844673925545,"Malawi","All","All",1,18841350.6633035,988
