"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,621
"2",2,18841348.8684724,0.651618845011877,0.855058103278172,0.00838896118673927,6.58909634234029e-05,0.279698451933237,7.9942108644048e-07,0.794831051794535,0.00887888025873216,6.72455262956988e-05,"Malawi","All","All",1,18841350.6633035,621
"3",3,18841348.0955272,1.07527378370836,0.924128683127615,0.0156785510446434,0.000241773208453019,0.552447595941792,5.9363815525455e-06,1.56777632341241,0.0175132797116577,0.000251831989967858,"Malawi","All","All",1,18841350.6633035,621
"4",4,18841347.2070093,1.45713167095143,1.10866979707638,0.0234294372626515,0.000518020133005383,0.866526238611665,1.90548780475381e-05,2.45629421891318,0.0274387156393805,0.000550307285267336,"Malawi","All","All",1,18841350.6633035,621
"5",5,18841346.1171256,1.88099852176598,1.37956556568984,0.0324972253705288,0.000902556263340401,1.25217024635378,4.38031578312931e-05,3.5461779186013,0.0396135648491049,0.000976777637149512,"Malawi","All","All",1,18841350.6633035,621
"6",6,18841344.7512227,2.39453682469878,1.73674241729404,0.0435318582795952,0.00141365229281804,1.73577178099986,8.43030070306825e-05,4.91208083657212,0.0548717645542144,0.00155649781601423,"Malawi","All","All",1,18841350.6633035,621
"7",7,18841343.0278797,3.03559555200895,2.19425428477256,0.0571873502161935,0.00207804750098024,2.34616311180307,0.000145472370089117,6.63542381867183,0.0741228498187715,0.00232454021278121,"Malawi","All","All",1,18841350.6633035,621
"8",8,18841340.8490851,3.84342582024254,2.77532894595825,0.0742247633984057,0.00293136560829386,3.11807421821023,0.000233327315075209,8.8142184407328,0.0984616876603188,0.00332672235263574,"Malawi","All","All",1,18841350.6633035,621
"9",9,18841338.0927405,4.86437351050408,3.51145382924033,0.0955800450092692,0.00401972167714052,4.0947805815915,0.000355321644943667,11.5705630096673,0.129252213580563,0.00462178924344259,"Malawi","All","All",1,18841350.6633035,621
"10",10,18841334.605086,6.15580471149979,4.44327930557112,0.12242571022191,0.00540217339835825,5.33078483802382,0.000520758127324326,15.0582174968423,0.168212050058734,0.00628456146227676,"Malawi","All","All",1,18841350.6633035,621
"11",11,18841330.1918411,7.78981814174554,5.62255343082257,0.156239661085875,0.00715399039208314,6.89495584687983,0.00074130073862132,19.4714623716645,0.217511467573875,0.00841007241790632,"Malawi","All","All",1,18841350.6633035,621
"12",12,18841324.6072756,9.85745717590094,7.11487694348234,0.198888683950827,0.0093708605011235,8.87440266420925,0.00103161852494552,25.0560279465694,0.279895475433736,0.011118865621286,"Malawi","All","All",1,18841350.6633035,621
"13",13,18841317.5404515,12.4738667116823,9.00331633414577,0.252732986186424,0.0121742565908227,11.379351535152,0.00141019966181662,32.1228520234192,0.358837507872773,0.014563740852398,"Malawi","All","All",1,18841350.6633035,621
"14",14,18841308.5979327,15.7847206188968,11.3929986127868,0.320757357175423,0.015718211830374,14.5492756229769,0.00190037490891448,41.0653707985753,0.458732580895205,0.0189382636137464,"Malawi","All","All",1,18841350.6633035,621
"15",15,18841297.2818707,19.9743429954563,14.4169592018554,0.406737286651395,0.0201979227792455,18.5606637633287,0.00253161415290652,52.3814327842239,0.585142094206739,0.0244875651175217,"Malawi","All","All",1,18841350.6633035,621
"16",16,18841282.9622123,25.2759992299178,18.2435650584577,0.515449655199633,0.0258606697710444,23.6368754559907,0.00334116995825884,66.7010912392951,0.745104371790343,0.0315220475508569,"Malawi","All","All",1,18841350.6633035,621
"17",17,18841267.668866,29.6288046860756,22.6612877692707,0.651544612031988,0.0330140888457556,30.0154102378022,0.00437609344414788,81.9944374874703,0.946091690687242,0.0404290717698786,"Malawi","All","All",1,18841350.6633035,621
"18",18,18841248.8865225,35.4318490793143,27.6296569130504,0.816694420611202,0.0419921375812434,37.850893464204,0.00569493275729666,100.776780947518,1.19293213711027,0.0516418010741138,"Malawi","All","All",1,18841350.6633035,621
"19",19,18841226.0702719,42.6624576288616,33.4838409983031,1.01463421690942,0.0531455828237758,47.3715849477894,0.00736822562473647,123.593031600312,1.49278714328164,0.0656305235330675,"Malawi","All","All",1,18841350.6633035,621
"20",20,18841198.4532879,51.4870709317261,40.497156281587,1.25145886719431,0.0668791717454214,58.8979705374996,0.00947975690206154,151.210015546654,1.85573468014541,0.082941953870795,"Malawi","All","All",1,18841350.6633035,621
"21",21,18841165.0653533,62.1849111929209,48.9467757205708,1.53514894472047,0.0836791835578407,72.835306127733,0.0121289782843458,184.597950147787,2.29452583368206,0.10423088520986,"Malawi","All","All",1,18841350.6633035,621
"22",22,18841124.7165878,75.1248078295503,59.1462330484383,1.87557651296397,0.104136417355687,89.6805275370167,0.0154343003755461,224.9467156457,2.82479870666951,0.13028875509507,"Malawi","All","All",1,18841350.6633035,621
