"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,731
"2",2,18841348.4570149,0.872674664451691,0.781955318631438,0.0131614001555674,0.000190448040737588,0.538304447138985,2.3662282454131e-06,1.20628864464666,0.0142257174268588,0.000194425400331642,"Malawi","All","All",1,18841350.6633035,731
"3",3,18841347.2226149,1.36689704318654,0.957618344922853,0.0248571802027191,0.000688283097379382,1.09061054677648,1.71705181024379e-05,2.44068856870407,0.0287829510762597,0.000717144778428962,"Malawi","All","All",1,18841350.6633035,731
"4",4,18841345.6114353,1.90784973523658,1.29102219321103,0.039064219018053,0.00150006050686926,1.8123768060239,5.51797259363424e-05,4.05186819372237,0.0477835355437223,0.00159281132783323,"Malawi","All","All",1,18841350.6633035,731
"5",5,18841343.4176053,2.62311278669715,1.76630884447076,0.0576800198480169,0.00270179097837975,2.7957659184827,0.000128808000488754,6.24569816847749,0.0736552976392507,0.00291830252477349,"Malawi","All","All",1,18841350.6633035,731
"6",6,18841340.4118194,3.59891846916,2.42168571085144,0.0826024068924448,0.00441400966994534,4.14360955468628,0.000253981381564257,9.25148413264167,0.109102433926251,0.00484092338236258,"Malawi","All","All",1,18841350.6633035,731
"7",7,18841336.2899147,4.93624756835846,3.32123505272949,0.116286907155729,0.00680795251175788,5.99235948489463,0.000451792728561576,13.3733887583786,0.157711930547235,0.00756736451985635,"Malawi","All","All",1,18841350.6633035,731
"8",8,18841330.6367409,6.77022921514147,4.55512155731719,0.16206391898893,0.0101219609068983,8.52827536718747,0.000750579889223784,19.0265625994312,0.224379656019408,0.0113836000278477,"Malawi","All","All",1,18841350.6633035,731
"9",9,18841322.8833162,9.28553448503547,6.24744870301738,0.224486291181431,0.01468558082994,12.0066434937367,0.00118872441431957,26.7799872782153,0.31581561507336,0.0166836908867978,"Malawi","All","All",1,18841350.6633035,731
"10",10,18841312.249316,12.7353252938222,8.56852011514703,0.309789311320159,0.0209530114064601,16.7775812771359,0.00181847227333213,37.4139874811051,0.441222196279394,0.0240096557335153,"Malawi","All","All",1,18841350.6633035,731
"11",11,18841297.6645362,17.4667893779327,11.7519239736177,0.426517393484848,0.0295490434992292,23.32127634424,0.00271115402365611,51.9987672867981,0.613220368405899,0.034106183955925,"Malawi","All","All",1,18841350.6633035,731
"12",12,18841277.6612469,23.9560688544102,16.1180206448757,0.586382631529335,0.0413321173709824,32.296288012386,0.00396433227817524,72.0020565928504,0.849119189004169,0.0479957074330086,"Malawi","All","All",1,18841350.6633035,731
"13",13,18841250.226306,32.8562452796961,22.1062099611456,0.805444162206459,0.0574809955211192,44.6059054948849,0.00571161170304778,99.4369975051573,1.17265989540417,0.067081562858048,"Malawi","All","All",1,18841350.6633035,731
"14",14,18841212.5987822,45.0629694046432,30.3191223583889,1.10572184854534,0.0796134301714195,61.4889582252275,0.00813605765147523,137.064521324628,1.6164026647292,0.0932892144160736,"Malawi","All","All",1,18841350.6633035,731
"15",15,18841160.9919952,61.8046649654438,41.5832486780229,1.51741280711449,0.109949146555715,84.6445441239703,0.0114886171869629,188.671308338294,2.22500483918782,0.129260200711021,"Malawi","All","All",1,18841350.6633035,731
"16",16,18841090.2126225,84.7659986956652,57.0321487034569,2.0819283783877,0.151533300556309,116.402958582398,0.0161133638554992,259.450681024319,3.05971342958516,0.178618025982691,"Malawi","All","All",1,18841350.6633035,731
"17",17,18841009.0697578,104.238722458721,75.0449322622868,2.83776737726604,0.208412780537079,159.241229620134,0.0224811652507117,340.593545664197,4.1855132621282,0.246201053273986,"Malawi","All","All",1,18841350.6633035,731
"18",18,18840904.3474787,131.746132518154,95.9157066338003,3.7916048099145,0.284908935776874,214.546256819558,0.0312150811502181,445.315824798354,5.63846818836522,0.337377924232523,"Malawi","All","All",1,18841350.6633035,731
"19",19,18840770.9176629,167.285757640551,122.015732351555,4.98212067080176,0.385643528560006,285.033291477954,0.0430948903578215,578.74564055978,7.4897336018423,0.458081120306141,"Malawi","All","All",1,18841350.6633035,731
"20",20,18840601.2681882,212.575255800442,155.097296680057,6.47314379023133,0.516379067178666,374.673956247116,0.0590837620795064,748.395115347105,9.84354582488736,0.615692127284047,"Malawi","All","All",1,18841350.6633035,731
"21",21,18840385.6432522,270.159112707277,197.122083459846,8.34847460335398,0.684525056935975,488.625477038298,0.0803784503876404,964.020051316099,12.8352780424931,0.819632057464872,"Malawi","All","All",1,18841350.6633035,731
"22",22,18840111.601167,343.346684501716,250.527232163586,10.7148290830314,0.899609243826089,633.465305249577,0.108476287943481,1238.06213652968,16.6375803416469,1.08194550213751,"Malawi","All","All",1,18841350.6633035,731
"23",23,18839763.3218957,436.359153990411,318.397979498739,13.7075754146285,1.17384274661468,817.557595634696,0.145260480248448,1586.34140776534,21.4699948448743,1.41800903356232,"Malawi","All","All",1,18841350.6633035,731
"24",24,18839320.7018371,554.562893715176,404.651994695688,17.4984181746453,1.5228317578362,1051.53222023233,0.193107865888207,2028.96146644157,27.6115274102091,1.84742403863867,"Malawi","All","All",1,18841350.6633035,731
"25",25,18838758.1933098,704.777381611861,514.26679895394,22.3052849465881,1.9664862096801,1348.89901601725,0.255025940391923,2591.46999367971,35.4167692549899,2.3951557062584,"Malawi","All","All",1,18841350.6633035,731
"26",26,18838043.3375183,895.665242823889,653.566177585929,28.4048249586598,2.53017027744283,1726.82454393779,0.334825672703336,3306.32578525642,45.3362838048725,3.09297401552004,"Malawi","All","All",1,18841350.6633035,731
"27",27,18837134.8951404,1138.23063081695,830.583349932999,36.148342295786,3.24616984983361,2207.12232875674,0.437341414046348,4214.76816306635,57.9425965653045,3.98129084773673,"Malawi","All","All",1,18841350.6633035,731
"28",28,18835980.4787606,1446.44794629457,1055.52266488588,45.9819679250209,4.15555548531809,2817.507698724,0.568709550967602,5369.18454286576,73.9631292950082,5.11149132673839,"Malawi","All","All",1,18841350.6633035,731
"29",29,18834513.5442033,1838.06261672261,1341.34334369918,58.4723133901789,5.31055166389562,3593.1935520955,0.736722655573493,6836.11910022694,94.3220820786184,6.54889835677394,"Malawi","All","All",1,18841350.6633035,731
"30",30,18832649.5825325,2335.60083360609,1704.50023112614,74.3389432416759,6.77754240438571,4578.91194214964,0.951278516582894,8700.08077104452,120.193490747331,8.37653300974399,"Malawi","All","All",1,18841350.6633035,731
"31",31,18830281.2874968,2967.64790411906,2165.88386106852,94.4956066491584,8.64089373911946,5831.48258994566,1.22495121735766,11068.3758067389,153.068638106187,10.6998969168775,"Malawi","All","All",1,18841350.6633035,731
"32",32,18827272.4450891,3770.46960125357,2751.999309754,120.102455884717,11.0077921243074,7423.06534083944,1.57371459762435,14077.2182144537,194.841415585442,13.6530267356761,"Malawi","All","All",1,18841350.6633035,731
"33",33,18823450.2044857,4790.03443996887,3496.47786679011,152.632065733758,14.0143992993566,9445.28218347599,2.01786254044997,17899.4588178085,247.916503360067,17.4061959065942,"Malawi","All","All",1,18841350.6633035,731
"34",34,18818595.3003913,6084.6029547819,4441.94574117327,193.953259576279,17.8336374408721,12014.4441434947,2.58317574195352,22754.362912209,315.346549645255,22.1756610137477,"Malawi","All","All",1,18841350.6633035,731
"35",35,18812429.7658532,7727.90511033752,5642.42790432992,246.436363135681,22.6850633930639,15278.1406071696,3.30240192150387,28919.8974502873,401.005097721665,28.2360240797091,"Malawi","All","All",1,18841350.6633035,731
"36",36,18804601.415096,9813.21381392613,7166.28994080788,313.086841508816,28.8473494550349,19423.5931281693,4.21713362286448,36748.2482074901,509.805823385457,35.9358697221834,"Malawi","All","All",1,18841350.6633035,731
"37",37,18794664.4732604,12458.2624227063,9100.02309639909,397.712045130661,36.6740772170218,24688.1382149187,5.3801867410359,46685.1900431129,647.977624922051,45.7175570223812,"Malawi","All","All",1,18841350.6633035,731
"38",38,18782055.2274841,15811.5450605563,11552.796889021,505.132493622027,46.6136480727831,31372.4891122111,6.85861593055281,59294.4358194138,823.412646572725,58.1421985945681,"Malawi","All","All",1,18841350.6633035,731
"39",39,18766061.9132664,20059.7673329134,14662.2860756107,641.443450956285,59.2343993042372,39857.2812505293,8.73752778934157,75287.7500371033,1046.10043018931,73.9211861975232,"Malawi","All","All",1,18841350.6633035,731
"40",40,18745787.4084039,25437.1249907791,18601.6135712476,814.342141392533,75.2560639324028,50623.7932394774,11.1248927875902,95562.2548996166,1328.67162440031,93.9557388886644,"Malawi","All","All",1,18841350.6633035,731
"41",41,18720103.457992,32236.2668345754,23587.9142257876,1033.53211699512,95.5893151340063,64279.7451845782,14.1576344840628,121246.205311554,1687.07485453084,119.386682718246,"Malawi","All","All",1,18841350.6633035,731
"42",42,18687595.2822976,40821.1391073049,29892.5073909043,1311.21842704226,121.384960753638,81591.1218398453,18.0092800162599,153754.381005867,2141.41158663945,151.656504842226,"Malawi","All","All",1,18841350.6633035,731
"43",43,18646495.4693552,51641.569111488,37852.7883750904,1662.70772405833,154.094884374464,103521.134297111,22.8995562106373,194854.193948333,2716.95813333981,192.586424558944,"Malawi","All","All",1,18841350.6633035,731
"44",44,18594605.9446261,65249.2460681854,47885.8482588041,2107.13161405416,195.547692920793,131277.838546409,29.1064970490333,246743.718677422,3445.41451797564,244.472392180768,"Malawi","All","All",1,18841350.6633035,731
"45",45,18529210.2107661,82313.6305707538,60503.1023988264,2668.28482389553,248.040058322164,166370.413308044,36.9813775897024,312139.452537432,4366.38007533491,310.201532914857,"Malawi","All","All",1,18841350.6633035,731
"46",46,18446976.6137174,103636.07817248,76325.2873601669,3375.58921329979,314.447750374069,210675.679712062,46.967377722628,394373.049586106,5529.09700979572,393.394551366238,"Malawi","All","All",1,18841350.6633035,731
"47",47,18418551.9957314,74554.1485399303,80682.8299753345,4174.01883533033,397.699207016344,262930.353401126,59.617613404556,422797.667572142,6899.65960470619,497.909610264168,"Malawi","All","All",1,18841350.6633035,731
"48",48,18391252.3048444,58503.3099017493,72910.4589302305,4809.44725401293,495.720600323104,313303.904372696,75.5174001065289,450097.358459119,8217.9746937736,622.656730180398,"Malawi","All","All",1,18841350.6633035,731
"49",49,18367301.3072228,47705.3595565068,62744.9203025085,5206.5860643415,601.869374079522,357695.540965822,95.0798174677934,474048.356080727,9376.19233664702,761.687694623851,"Malawi","All","All",1,18841350.6633035,731
"50",50,18346918.5809052,39506.0585306988,53057.764027439,5389.01361029304,709.497673043877,395651.275565771,118.4729910325,494431.082398279,10363.0464010233,908.637248202309,"Malawi","All","All",1,18841350.6633035,731
"51",51,18329765.0265818,32910.6537583822,44567.4471865954,5401.75784566418,813.355430219238,427746.771105549,145.651395271305,511584.636721682,11194.4061919132,1058.17880070039,"Malawi","All","All",1,18841350.6633035,731
