"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,835
"2",2,18841348.6630435,0.77867080347822,0.857386222294297,0.00997284106870986,7.64933680092233e-05,0.354152726079879,8.87990933985618e-07,1.00025997428005,0.0104810272511317,7.80088601403291e-05,"Malawi","All","All",1,18841350.6633035,835
"3",3,18841347.6328894,1.2804089682951,1.01071453113758,0.0193419014573738,0.000285441636025603,0.71965665044882,6.64635787903553e-06,2.03041413933278,0.0212752954775688,0.00029678466069026,"Malawi","All","All",1,18841350.6633035,835
"4",4,18841346.3381878,1.79465115634203,1.31976229994914,0.0304934188882504,0.000630400492698299,1.17955674292622,2.17154079034865e-05,3.32511573400625,0.0348415728585913,0.000667461152376182,"Malawi","All","All",1,18841350.6633035,835
"5",5,18841344.6204077,2.43998836759123,1.76674707023656,0.0448424413576323,0.00114054815652414,1.79012623946676,5.11328330075661e-05,5.04289579964172,0.0528409966709031,0.00122781414438317,"Malawi","All","All",1,18841350.6633035,835
"6",6,18841342.3125273,3.29590021397477,2.37839698533884,0.063760990733304,0.00186311282650279,2.61075366567468,0.000101232466747153,7.35077620101486,0.0770236744893687,0.00203588148989348,"Malawi","All","All",1,18841350.6633035,835
"7",7,18841339.2031771,4.44574677054907,3.20575991515782,0.0889382217907224,0.00286470613665427,3.71663648547972,0.000180262445260115,10.4601263615593,0.109604402642499,0.00317235152679292,"Malawi","All","All",1,18841350.6633035,835
"8",8,18841335.0114475,5.99488192966394,4.32210988892024,0.122602191023175,0.00423654723230119,5.20772629204854,0.000299120708639389,14.6518559695968,0.153526644353053,0.00474704239936236,"Malawi","All","All",1,18841350.6633035,835
"9",9,18841329.359815,8.08326230442085,5.82755395283298,0.167740429350796,0.00610251417562669,7.21835701225339,0.000472314167161806,20.3034885272008,0.212746217013116,0.00690859042747624,"Malawi","All","All",1,18841350.6633035,835
"10",10,18841321.7395935,10.8989855801539,7.85746285560881,0.228374792168447,0.00863033122963116,9.92953718269695,0.000719243675303398,27.923709985533,0.292593307685214,0.00985783039494085,"Malawi","All","All",1,18841350.6633035,835
"11",11,18841311.4650044,14.6954882840375,10.5944797171527,0.309924763724923,0.0120467333355375,13.5852936503442,0.00106592981514375,38.19829907841,0.400253753121627,0.0138659053398179,"Malawi","All","All",1,18841350.6633035,835
"12",12,18841297.611418,19.8144343238648,14.2849025060907,0.419695330790322,0.0166579470065034,18.5146480759484,0.00154733707141311,52.0518855207721,0.545416175571522,0.0192987140077719,"Malawi","All","All",1,18841350.6633035,835
"13",13,18841278.9321654,26.7164726650693,19.2608240822503,0.567533944402969,0.0228773104553392,25.1612196399169,0.00221050436412365,70.7311381464589,0.741143680005438,0.0266498737117775,"Malawi","All","All",1,18841350.6633035,835
"14",14,18841253.746325,36.0227027653308,25.9700207495392,0.766716634164557,0.0312625453505974,34.1231570140731,0.00311876673753239,95.9169784751958,1.00504971051072,0.0365851970451038,"Malawi","All","All",1,18841350.6633035,835
