"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,30
"2",2,18841348.9941232,0.546468421257667,0.63746853769555,0.0123035614765021,0.000103249921772327,0.472835258763778,1.29666360647981e-06,0.669180325778876,0.013148636664618,0.000105458253437145,"Malawi","All","All",1,18841350.6633035,30
"3",3,18841348.5004845,0.777515897001903,0.542107056859967,0.0199644195717133,0.000344578804868481,0.822878126735762,8.97055697555635e-06,1.16281904953119,0.0228480796584772,0.000359856448909065,"Malawi","All","All",1,18841350.6633035,30
"4",4,18841348.0423069,0.906854363432961,0.538707387801337,0.0260865872299455,0.000673514813207465,1.14864781195856,2.68947310146166e-05,1.62099655996702,0.0318507501175677,0.00071931889517564,"Malawi","All","All",1,18841350.6633035,30
"5",5,18841347.570533,1.00657060276112,0.568667163746736,0.0317473317887253,0.00107125478273994,1.48465630286311,5.78049116146669e-05,2.09277046085405,0.0411205745174171,0.0011697016089351,"Malawi","All","All",1,18841350.6633035,30
"6",6,18841347.066474,1.10125373323177,0.612534216448001,0.0373428775891239,0.00153026264036951,1.84406438818799,0.000104000233320844,2.59682947833057,0.0510247652566304,0.00170738414454623,"Malawi","All","All",1,18841350.6633035,30
"7",7,18841346.5214413,1.19958360606847,0.664016905176372,0.0430403625416323,0.00204737558843043,2.23300631217692,0.000167600283617531,3.14186216183545,0.0617340425826191,0.00233281354743194,"Malawi","All","All",1,18841350.6633035,30
"8",8,18841345.9298912,1.30493912996049,0.7212601234299,0.0489299444028332,0.0026214503663211,2.65541096220721,0.000250651753413145,3.73341226212017,0.0733573350180474,0.00304833225082714,"Malawi","All","All",1,18841350.6633035,30
"9",9,18841345.2871067,1.41896017691705,0.783920560240025,0.0550761790314823,0.00325254215020641,3.11463216536149,0.000355183325575909,4.37619680702583,0.0859873269317432,0.0038574504554639,"Malawi","All","All",1,18841350.6633035,30
"10",10,18841344.5883994,1.54274663462439,0.852186983552718,0.0615356054405603,0.00394160455135285,3.6140099961346,0.000483242171362326,5.07490406647498,0.0997161376521912,0.00476460828452011,"Malawi","All","All",1,18841350.6633035,30
