"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841340.4537952,3.45217923267352,2.27228703024174,0.0620913265029384,0.007715629774883,4.41419651291424,0.00103858916525962,9.20950832127258,0.12616898422851,0.00949222360319129,"Malawi","All","All",1,18841350.6633035,505
"13",13,18841338.7789003,3.97041031362198,2.61327471107599,0.0716013469970209,0.00920793387040675,5.21857919427359,0.00132973355946139,10.8844032333985,0.149114818405573,0.0114825545905671,"Malawi","All","All",1,18841350.6633035,505
"14",14,18841336.8526483,4.56637407633929,3.00547544923882,0.0825036059637192,0.0109100688798531,6.14371616169285,0.00167585580623695,12.8106552179208,0.175504213061988,0.0137767607172853,"Malawi","All","All",1,18841350.6633035,505
"15",15,18841334.6372972,5.2517640765021,3.45655725986783,0.0950136668510055,0.0128534212408653,7.20773317144817,0.0020847172492617,15.0260063131592,0.205854230219613,0.0164195048499509,"Malawi","All","All",1,18841350.6633035,505
"16",16,18841332.0894528,6.04001066199917,3.97534912970586,0.10937813317147,0.0150742654063836,8.43147322416652,0.0025652436181245,17.5738506580675,0.240759414312701,0.0194623296501772,"Malawi","All","All",1,18841350.6633035,505
"17",17,18841329.6098156,6.55739502994614,4.51692226511494,0.125709588221864,0.0176131614126355,9.83272009554846,0.00312769592121263,20.0534878361652,0.280724638527766,0.0229633474691811,"Malawi","All","All",1,18841350.6633035,505
"18",18,18841326.8152239,7.20662894986053,5.06113785132395,0.143661709935244,0.0205040451895407,11.4123633225862,0.00378366103639566,22.8480795399318,0.325766464680905,0.0269763145627637,"Malawi","All","All",1,18841350.6633035,505
"19",19,18841323.6944567,7.96237988525659,5.63813161916934,0.163106740856335,0.0237710923712412,13.1769116993393,0.0045457043975547,25.9688467413903,0.376065431656566,0.031546900793035,"Malawi","All","All",1,18841350.6633035,505
"20",20,18841320.2228284,8.81751988374566,6.26557360415625,0.184135348543069,0.0274369677540127,15.1403821206947,0.00542718027699442,29.4404751051707,0.432019413385405,0.0367206145584876,"Malawi","All","All",1,18841350.6633035,505
"21",21,18841316.3671733,9.77404363001017,6.95563258384309,0.20694467096994,0.031527398582301,17.3215396534823,0.00644226841653161,33.2961302053044,0.494162959401544,0.042547438740581,"Malawi","All","All",1,18841350.6633035,505
"22",22,18841312.0879672,10.8388459046149,7.71829270453096,0.231788428707742,0.0360732500626606,19.742729836728,0.00760612015989091,37.5753362448042,0.563133105311753,0.0490841561893922,"Malawi","All","All",1,18841350.6633035,505
"23",23,18841307.3400768,12.0217825224934,8.56297253251613,0.258955875827299,0.0411115183454484,22.429469231852,0.00893505494790203,42.3232267359821,0.639657295866655,0.0563956788268165,"Malawi","All","All",1,18841350.6633035,505
"24",24,18841302.0728268,13.3348313585371,9.49933505442093,0.288764471041788,0.0466858769420355,25.4104131353717,0.0104467809209489,47.5904766772344,0.724552292093402,0.0645559714227604,"Malawi","All","All",1,18841350.6633035,505
"25",25,18841296.2297182,14.7917696081274,10.5377311549457,0.321558904686041,0.0528470890711458,28.7175179132166,0.0121606328099878,53.4335853028569,0.818728728851678,0.0736488708740082,"Malawi","All","All",1,18841350.6633035,505
"26",26,18841289.747941,16.4081132447463,11.6894678776345,0.357713279252902,0.0596534159050863,32.3863168716329,0.0140978234242102,59.9153625125959,0.923198955274292,0.0837689246411812,"Malawi","All","All",1,18841350.6633035,505
"27",27,18841282.5577573,18.2011842083428,12.9670048393379,0.397634792865883,0.0671710896055462,36.4562695287749,0.0162817097785518,67.1055461687056,1.03908698456048,0.0950223190179493,"Malawi","All","All",1,18841350.6633035,505
"28",28,18841274.5817765,20.1902494962351,14.3841246958952,0.441768292176923,0.0754748821652074,40.9711715642488,0.0187380781392696,75.0815270088605,1.16764017838942,0.107527935566995,"Malawi","All","All",1,18841350.6633035,505
"29",29,18841265.7341165,22.3967108271096,15.9561014572303,0.490601515152723,0.0846487966580241,45.9796289071046,0.0214954560608724,83.9291869593161,1.31024275922633,0.121418576135621,"Malawi","All","All",1,18841350.6633035,505
"30",30,18841255.9195435,24.8443106530829,17.6998620875218,0.54467036787338,0.0947868103802587,51.5355446722096,0.0245854226479396,93.7437600137158,1.46842968643377,0.136842236725634,"Malawi","All","All",1,18841350.6633035,505
"31",31,18841245.0323942,27.5593952373606,19.6341833349345,0.604565395991843,0.1059938366607,57.6987284650093,0.0280429892482018,104.630909259205,1.64390401647502,0.153963720510988,"Malawi","All","All",1,18841350.6633035,505
"32",32,18841232.9554567,30.5711925212144,21.779892090493,0.670938350987059,0.118386762747331,64.5355301011325,0.0319069873745031,116.707846813949,1.83855495494311,0.17296633929749,"Malawi","All","All",1,18841350.6633035,505
"33",33,18841219.5587093,33.9121265833832,24.160089109243,0.744509480002208,0.132095639931911,72.1195528712803,0.036220500992315,130.104594184833,2.05447817216873,0.194053843111409,"Malawi","All","All",1,18841350.6633035,505
"34",34,18841204.6979704,37.618152654666,26.8003908166407,0.826075217367916,0.147264981978407,80.5324181364744,0.0410313270668664,144.965333134194,2.29399757794709,0.217452506432382,"Malawi","All","All",1,18841350.6633035,505
"35",35,18841188.2132183,41.72917516294,29.7292284127564,0.916517664785258,0.16405539775198,89.8647160237248,0.04639254464397,161.450085206602,2.55969239423814,0.243413734282856,"Malawi","All","All",1,18841350.6633035,505
"36",36,18841169.9269567,46.2894570409387,32.9781367278662,1.01681375317523,0.182645196538601,100.216931037528,0.0523630654677396,179.736346821514,2.85442351197991,0.272216609425462,"Malawi","All","All",1,18841350.6633035,505
"37",37,18841149.6423334,51.3480879803949,36.5820890178256,1.12804570839736,0.203232246807935,111.700506822994,0.0590082665084935,200.020970042929,3.18136380849759,0.304170833117908,"Malawi","All","All",1,18841350.6633035,505
"38",38,18841127.1409729,56.9595233582558,40.5798837368796,1.2514130745905,0.226036126198293,124.439073619773,0.0664007184297581,222.522330634127,3.54403309628591,0.3396201212018,"Malawi","All","All",1,18841350.6633035,505
"39",39,18841102.180634,63.1841701845068,45.0145582845571,1.38824567666539,0.251300451642281,138.569773906112,0.0746209694825843,247.482669472967,3.94633586703025,0.378945875145232,"Malawi","All","All",1,18841350.6633035,505
"40",40,18841074.492607,70.0890362139934,49.933851643199,1.54001798292288,0.279295478919396,154.244736740964,0.0837584171744131,275.170696477173,4.39260326809654,0.422571272658046,"Malawi","All","All",1,18841350.6633035,505
"41",41,18841043.7788216,77.7484481719597,55.3907205709915,1.70836499924573,0.310320997415028,171.632714906516,0.0939122760173101,305.884481922146,4.88763971286195,0.470965817865308,"Malawi","All","All",1,18841350.6633035,505
"42",42,18841009.7086381,86.2448541933943,61.4439071673189,1.89509994475367,0.344709540766355,190.92090193562,0.105192649925652,339.954665431779,5.43677461334263,0.524650386379347,"Malawi","All","All",1,18841350.6633035,505
"43",43,18840971.915289,95.6697117005354,68.1585701833358,2.10223381426387,0.382829953069801,212.316947151375,0.117721721490771,377.74801452407,6.04591974948132,0.584202825861182,"Malawi","All","All",1,18841350.6633035,505
"44",44,18840929.9919349,106.124466758504,75.6069893292241,2.33199699189958,0.425091350486043,236.051189069276,0.131635070717105,419.671368570107,6.72163285367103,0.650264173434253,"Malawi","All","All",1,18841350.6633035,505
"45",45,18840883.4872856,117.721648089234,83.8693406035976,2.5868633123087,0.471947513444883,262.379135229604,0.147083137771191,466.176017885961,7.47118821264054,0.723545550044077,"Malawi","All","All",1,18841350.6633035,505
"46",46,18840831.9007213,130.586082810382,93.0345613091315,2.86957686340199,0.523901785599305,291.584226595743,0.164232853638231,517.762582217896,8.30265537058204,0.804835848787037,"Malawi","All","All",1,18841350.6633035,505
"47",47,18840815.3704247,109.78863562572,98.1614298327031,3.1675142517489,0.581392726658715,323.410637806322,0.18326855923632,534.292878802389,9.20850010250234,0.894888959965569,"Malawi","All","All",1,18841350.6633035,505
"48",48,18840798.5389187,94.8034935360681,97.1892836782165,3.42523887531005,0.643749526617786,355.858244811385,0.20437437822397,551.124384805821,10.1308836187472,0.993349032526638,"Malawi","All","All",1,18841350.6633035,505
"49",49,18840782.1765315,83.4215233779509,93.058690602385,3.61223472585018,0.709001848189758,387.457635100456,0.227686330695008,567.486771985527,11.0275597398844,1.09847840295605,"Malawi","All","All",1,18841350.6633035,505
"50",50,18840766.6695376,74.3511152792573,87.4274760405984,3.72246187174674,0.77480676273757,417.464642007908,0.253263965323593,582.993765927571,11.8773601257218,1.20803600561563,"Malawi","All","All",1,18841350.6633035,505
"51",51,18840752.1884437,66.829473204834,81.2200918967473,3.76158593522439,0.838974268831103,445.543646814579,0.281087709463554,597.474859829679,12.6709406884549,1.31979835842329,"Malawi","All","All",1,18841350.6633035,505
"52",52,18840738.7843206,60.3993624216259,74.9421960672313,3.74010911566163,0.899686233343101,471.586560509105,0.311068565813504,610.87898291278,13.4055025580869,1.43179509090743,"Malawi","All","All",1,18841350.6633035,505
"53",53,18840726.4437893,54.7806074956288,68.8612841969648,3.66978386964794,0.955557037780989,495.609219348497,0.34306228355824,623.219514232078,14.0817787975127,1.54239383146405,"Malawi","All","All",1,18841350.6633035,505
"54",54,18840715.120212,49.7962129598092,63.1101400146846,3.56185129967465,1.00561608712335,517.692387012355,0.376884113356811,634.543091487003,14.7023250976549,1.65030795583717,"Malawi","All","All",1,18841350.6633035,505
"55",55,18840704.7512658,45.3298295070562,57.7460297577693,3.42627058815676,1.04925624588425,537.948329295769,0.412322283393165,644.912037678029,15.2705567398769,1.75456807509746,"Malawi","All","All",1,18841350.6633035,505
"56",56,18840695.268731,41.3012168934032,52.7845195428254,3.27147168513682,1.08617140337056,556.502043517474,0.449149461118038,654.394572503328,15.7902121682692,1.8544792071698,"Malawi","All","All",1,18841350.6633035,505
"57",57,18840686.60385,37.6520182365872,48.2187817185404,3.10437081427805,1.1162947536699,573.480855887168,0.487132059458409,663.059453469702,16.265059314316,1.94957497587266,"Malawi","All","All",1,18841350.6633035,505
"58",58,18840678.6901342,34.3375405016077,44.0304752786269,2.93050893494063,1.13974307344368,589.00886402754,0.526037501435554,670.973169317594,16.6987417910743,2.03957431544927,"Malawi","All","All",1,18841350.6633035,505
"59",59,18840671.464768,31.3218963100703,40.1959357312442,2.75423343864783,1.15676902706139,603.20406126623,0.565639701659743,678.198535474913,17.094701920268,2.12434315225808,"Malawi","All","All",1,18841350.6633035,505
"60",60,18840664.8691986,28.575152853582,36.6895848595366,2.57888720472878,1.16772156469832,616.177035319251,0.605723048846874,684.794104850644,17.456148441198,2.20386161529901,"Malawi","All","All",1,18841350.6633035,505
"61",61,18840658.8492877,26.0716119905783,33.4857948237077,2.406984352517,1.17301395905638,628.030525521987,0.646085149632517,690.814015797478,17.7860481773025,2.27819676645823,"Malawi","All","All",1,18841350.6633035,505
"62",62,18840653.355227,23.788749767639,30.5598686390796,2.24036581052023,1.17309842518739,638.85945530901,0.686538594038999,696.308076545475,18.0871306618675,2.34748024031084,"Malawi","All","All",1,18841350.6633035,505
"63",63,18840648.3413307,21.7065435270404,27.8885163170246,2.08033271883607,1.16844635816664,648.751221911492,0.726911940811228,701.321972773371,18.3618995120559,2.411890167294,"Malawi","All","All",1,18841350.6633035,505
"64",64,18840643.7657775,19.8070314769389,25.4500503621547,1.92775675473246,1.15953341877904,657.786103871488,0.767050108237346,705.89752599233,18.6126465877309,2.47163692792457,"Malawi","All","All",1,18841350.6633035,505
"65",65,18840639.5903284,18.0739973292147,23.2244342099893,1.7831729883046,1.14682815792149,666.037728115836,0.80681431921462,710.07297512048,18.8414674213142,2.52695168323204,"Malawi","All","All",1,18841350.6633035,505
"66",66,18840635.7800437,16.492740263838,21.1932436602155,1.64685596842636,1.13078372461561,673.573554500783,0.846081704289993,713.883259822168,19.0502767444889,2.57807740373888,"Malawi","All","All",1,18841350.6633035,505
"67",67,18840632.3030149,15.0499073268649,19.3395803056973,1.51887960775479,1.11183225800751,680.455344457718,0.88474466641048,717.360288622452,19.2408231806997,2.6252621748126,"Malawi","All","All",1,18841350.6633035,505
"68",68,18840629.1301114,13.7333452999977,17.6479795938462,1.39916666012288,1.09038096790328,686.739609530887,0.9227100892521,720.533192142009,19.4147031223164,2.66875392298152,"Malawi","All","All",1,18841350.6633035,505
"69",69,18840626.2347408,12.5319830487474,16.104301363418,1.28752831662508,1.0668097750627,692.478041737039,0.959898424588543,723.42856266548,19.5733738589319,2.70879649509608,"Malawi","All","All",1,18841350.6633035,505
"70",70,18840623.5926324,11.435728904623,14.6956267532982,1.18369510200339,1.04147013932606,697.717907497914,0.996242731490945,726.070671128655,19.7181654682543,2.74562684292635,"Malawi","All","All",1,18841350.6633035,505
"71",71,18840621.1816382,10.4353811930009,13.4101597652175,1.08734124899858,1.01468472534934,702.502410694906,1.03168770156745,728.48166532904,19.850291678071,2.77947302148771,"Malawi","All","All",1,18841350.6633035,505
"72",72,18840618.9815429,9.5225451532299,12.2371296219671,0.99810502210423,0.986747672756424,706.871044437994,1.06618864566115,730.681760553712,19.9708603127049,2.81055272585504,"Malawi","All","All",1,18841350.6633035,505
"73",73,18840616.9738961,8.68956152799086,11.1667031036548,0.915603186291256,0.957925486779021,710.859903551295,1.09971051649356,732.689407372504,20.0808824881445,2.83907250995232,"Malawi","All","All",1,18841350.6633035,505
"74",74,18840615.1418659,7.92944498280607,10.1899077473845,0.839441626876931,0.928458177793828,714.501958052274,1.13222701552403,734.521437602659,20.181280610984,2.86522739829796,"Malawi","All","All",1,18841350.6633035,505
"75",75,18840613.4700908,7.23582034271637,9.29855496327144,0.769225595166007,0.898560513624909,717.827331571503,1.1637196776401,736.193212663921,20.2728965083666,2.88920057259328,"Malawi","All","All",1,18841350.6633035,505
"76",76,18840611.944553,6.60287057316986,8.48517172496234,0.704565710989067,0.868423603073031,720.86354186067,1.19417702795315,737.718750500817,20.356498383413,2.91116351288016,"Malawi","All","All",1,18841350.6633035,505
"77",77,18840610.5524604,6.02528820121589,7.74293775390545,0.645082765877732,0.838216488275103,723.635724079134,1.2235937925739,739.110843080982,20.4327872542207,2.93127623986583,"Malawi","All","All",1,18841350.6633035,505
"78",78,18840609.2821402,5.49822965241161,7.06562982759784,0.590411290100119,0.808087732043251,726.166834632124,1.2519701691151,740.381163303392,20.5024028125248,2.94968765439559,"Malawi","All","All",1,18841350.6633035,505
"79",79,18840608.1229405,5.01727520566286,6.44756887493672,0.540201832362719,0.778167039812163,728.477838941621,1.27931114637096,741.540363040766,20.5659287965113,2.96653599565478,"Malawi","All","All",1,18841350.6633035,505
"80",80,18840607.0651409,4.57839211543851,5.88357207562418,0.494122495785432,0.74856682261563,730.587883171204,1.30562588197242,742.59816256264,20.6238978912879,2.98194933957261,"Malawi","All","All",1,18841350.6633035,505
"81",81,18840606.0998718,4.17790005872459,5.36891044728793,0.45185975834402,0.719383709210557,732.514450611598,1.33092713262809,743.563431717793,20.6767961777659,2.99604613632538,"Malawi","All","All",1,18841350.6633035,505
"82",82,18840605.219039,3.8124407239744,4.89926855884145,0.413118813194677,0.690699989306173,734.273505684744,1.3552307348412,744.444264504902,20.7250672192113,3.0089357652886,"Malawi","All","All",1,18841350.6633035,505
"83",83,18840604.4152565,3.47894980682036,4.47070812406252,0.377623530709578,0.662584975382897,735.879625440181,1.37855513450714,745.248047011664,20.7691157843867,3.02071909219306,"Malawi","All","All",1,18841350.6633035,505
"84",84,18840603.6817844,3.17463078846767,4.07963572437473,0.34511610343527,0.635096283444696,737.346119256616,1.40092096176747,745.981519118106,20.8093112289644,3.03148902262916,"Malawi","All","All",1,18841350.6633035,505
"85",85,18840603.0124723,2.89693182765375,3.72277219469256,0.315356516310489,0.608281025630721,738.685138948605,1.42235064861221,746.650831161504,20.8459906008325,3.04133104053539,"Malawi","All","All",1,18841350.6633035,505
"86",86,18840602.4017079,2.64352447423033,3.39712496974943,0.288121863401383,0.582176916770521,739.907779246895,1.44286808614388,747.26159555719,20.8794614689802,3.05032372847488,"Malawi","All","All",1,18841350.6633035,505
"87",87,18840601.8443698,2.41228376170796,3.09996353283097,0.263205547069719,0.556813297392736,741.024169235026,1.46249831843112,747.818933692459,20.9100044933433,3.05853926695499,"Malawi","All","All",1,18841350.6633035,505
"88",88,18840601.3357845,2.20127064481305,2.82879615797754,0.240416440728311,0.532212072970946,742.043556395896,1.4812672702696,748.327518982655,20.9378757843345,3.06604390798552,"Malawi","All","All",1,18841350.6633035,505
"89",89,18840600.8716874,2.00871581755994,2.58134890696737,0.219578013184638,0.508388574694337,742.974383274451,1.49920150594838,748.791616092805,20.9633090522414,3.07289842319887,"Malawi","All","All",1,18841350.6633035,505
"90",90,18840600.4481869,1.83300459792066,2.35554695714983,0.200527429833893,0.485352346126934,743.824357228315,1.51632801633949,749.215116575686,20.986517560241,3.07915852630819,"Malawi","All","All",1,18841350.6633035,505
"91",91,18840600.0617319,1.67266357929521,2.14949693351809,0.183114678497659,0.463107858126312,744.600514505693,1.53267403192127,749.601571587052,21.0076959172397,3.08487526818691,"Malawi","All","All",1,18841350.6633035,505
"92",92,18840599.7090818,1.52634832886675,1.96147095711973,0.167201709323653,0.44165515784316,745.309278673832,1.5482668592882,749.954221686273,21.02702171099,3.09009540620459,"Malawi","All","All",1,18841350.6633035,505
"93",93,18840599.3872796,1.39283191030812,1.78989244496741,0.152661593141996,0.420990456556618,745.956513776133,1.56313373892467,750.276023920031,21.0446569923157,3.09486174877238,"Malawi","All","All",1,18841350.6633035,505
"94",94,18840599.0936268,1.27099473792284,1.63332268874147,0.139377727094485,0.401106659428041,746.547573144729,1.57730172227589,750.569676680191,21.0607496373592,3.0992134748163,"Malawi","All","All",1,18841350.6633035,505
"95",95,18840598.8256612,1.15981522498421,1.49044873951222,0.127243074612917,0.381993842532651,747.087343898629,1.59079756615225,750.837642346423,21.0754345884302,3.10318643017867,"Malawi","All","All",1,18841350.6633035,505
"96",96,18840598.5811356,1.05836106861829,1.36007260901045,0.116159439192676,0.363639681528706,747.580287427704,1.60364764270288,751.082167868757,21.0888349819597,3.1068134022895,"Malawi","All","All",1,18841350.6633035,505
"97",97,18840598.3579998,0.965781538177857,1.24110107430696,0.106036789624232,0.346029834964406,748.030476554736,1.61587786340776,751.305303655216,21.1010631835709,3.11012437345557,"Malawi","All","All",1,18841350.6633035,505
"98",98,18840598.1543827,0.881300366306801,1.13253647601395,0.0967926242568658,0.32914828676388,748.441629406918,1.62751361556331,751.508920775823,21.112221730884,3.11314675469966,"Malawi","All","All",1,18841350.6633035,505
"99",99,18840597.9685769,0.804209131090093,1.03346850641859,0.0883513718171781,0.312977651569946,748.817140233663,1.63857970990249,751.694726604461,21.1224041907144,3.11590560150312,"Malawi","All","All",1,18841350.6633035,505
"100",100,18840597.7990243,0.733861394624125,0.943066464753134,0.0806438397633023,0.297499445553328,749.160107687322,1.64910033816171,751.864279170177,21.1316959455451,3.11842381202969,"Malawi","All","All",1,18841350.6633035,505
"101",101,18840597.6443033,0.669667299077657,0.860572268076418,0.0736066993652243,0.282694326357795,749.473360596618,1.65909903943787,752.019000228932,21.1401749098792,3.12072230952159,"Malawi","All","All",1,18841350.6633035,505
"102",102,18840597.5031163,0.611088541299654,0.785294206745849,0.0671820045571174,0.268542305139482,749.759481418657,1.66859867431219,752.16018715071,21.1479121816716,3.12282021007546,"Malawi","All","All",1,18841350.6633035,505
"103",103,18840597.3742797,0.557633917681299,0.716601061249423,0.0613167514765325,0.255022932838676,750.020827754892,1.67762140585089,752.289023823988,21.1549726399108,3.12473497641418,"Malawi","All","All",1,18841350.6633035,505
"104",104,18840597.2567129,0.508855216381094,0.653916793578562,0.0559624697731,0.24211546356034,750.259551957896,1.68618868662184,752.40659058781,21.1614154889117,3.12648255905837,"Malawi","All","All",1,18841350.6633035,505
"105",105,18840597.1494302,0.464343401116911,0.59671579883853,0.0510748428935096,0.229798997371159,750.477618974223,1.69432125097112,752.513873265414,21.1672947533727,3.12807752591178,"Malawi","All","All",1,18841350.6633035,505
"106",106,18840597.051532,0.423725224919624,0.544518436188986,0.0466133617458815,0.218052604201274,750.676822710752,1.70203911190452,752.611771449712,21.172659732433,3.12953318082852,"Malawi","All","All",1,18841350.6633035,505
"107",107,18840596.9621974,0.386660107696938,0.496886996553412,0.0425410046164433,0.206855431058087,750.858800947966,1.70936156194429,752.701106049834,21.1775554132348,3.13086167229258,"Malawi","All","All",1,18841350.6633035,505
"108",108,18840596.8806773,0.352837238203085,0.453422091993739,0.0388239409426326,0.196186794314029,751.02504891335,1.71630717741177,752.782626156215,21.1820228471409,3.13207409303119,"Malawi","All","All",1,18841350.6633035,505
"109",109,18840596.8062882,0.321973000234224,0.413759260856006,0.0354312617717649,0.186026258367198,751.176931729214,1.72289382566219,752.857015336105,21.1860994947389,3.13318057105133,"Malawi","All","All",1,18841350.6633035,505
"110",110,18840596.7384061,0.293808599224502,0.377565904884474,0.0323347313229092,0.176353702342279,751.315695754978,1.72913867481872,752.92489736757,21.1898195400731,3.13419035299152,"Malawi","All","All",1,18841350.6633035,505
"111",111,18840596.676462,0.268107861436698,0.344538543805398,0.02950855770078,0.16714937615474,751.442478911871,1.73505820561304,752.986841456581,21.1932141765494,3.1351118804403,"Malawi","All","All",1,18841350.6633035,505
"112",112,18840596.6199365,0.244655277677415,0.314400236474607,0.0269291845913691,0.158393946918343,751.558320149843,1.74066822499638,753.043367020501,21.1963118690782,3.1359528596265,"Malawi","All","All",1,18841350.6633035,505
"113",113,18840596.5683554,0.223254199277246,0.286898254293011,0.0245750996252918,0.150068536939357,751.664168073558,1.74598388120043,753.094948044893,21.199138592834,3.13672032517657,"Malawi","All","All",1,18841350.6633035,505
"114",114,18840596.5212864,0.2037251667295,0.261801993718775,0.0224266578681411,0.142154754277283,751.760888795642,1.75101967997314,753.142017048208,21.2017180505271,3.13742069844781,"Malawi","All","All",1,18841350.6633035,505
"115",115,18840596.4783348,0.185904422769018,0.238901017276791,0.0204659216256661,0.134634716599499,751.849273136375,1.75578950175534,753.184968716401,21.2040718715858,3.1380598407652,"Malawi","All","All",1,18841350.6633035,505
"116",116,18840596.4391403,0.169642541165537,0.218003286237476,0.0186765132604801,0.127491069246576,751.930043183845,1.76030661957645,753.224163213331,21.206219793572,3.13864310209875,"Malawi","All","All",1,18841350.6633035,505
"117",117,18840596.4033743,0.154803157417335,0.198933573422893,0.017043479827301,0.120706998224855,752.003858267311,1.76458371748037,753.259929193683,21.2081798272943,3.13917536557516,"Malawi","All","All",1,18841350.6633035,505
"118",118,18840596.3707369,0.14126183858312,0.181531975083664,0.0155531702983829,0.114266238658057,752.0713204327,1.76863290932336,753.292566564646,21.2099684081519,3.13966108808475,"Malawi","All","All",1,18841350.6633035,505
"119",119,18840596.3409545,0.128905041068212,0.165652568380058,0.0141931228659901,0.108153079366637,752.132979431759,1.7724657577938,753.322349001233,21.2116005339785,3.14010433739569,"Malawi","All","All",1,18841350.6633035,505
"120",120,18840596.3137772,0.11762914663887,0.151162204606227,0.0129519614099339,0.102352364092403,752.189337265642,1.77609329352833,753.349526235917,21.2130898905179,3.14050882607841,"Malawi","All","All",1,18841350.6633035,505
"121",121,18840596.2889773,0.107339603414178,0.137939378753696,0.0118193016301518,0.0968494897513181,752.240852349251,1.77952603422069,753.374326157021,21.2144489664192,3.14087794244572,"Malawi","All","All",1,18841350.6633035,505
"122",122,18840596.2663468,0.097950133723337,0.125873209668508,0.0107856649410096,0.0916304021968198,752.287943305773,1.78277400362551,753.396956719928,21.2156891579743,3.14121477882356,"Malawi","All","All",1,18841350.6633035,505
"123",123,18840596.2456958,0.0893820019852713,0.114862522534447,0.0098423994361051,0.0866815898624608,752.330992422862,1.78584675037676,753.417607687057,21.216820864471,3.14152215738434,"Malawi","All","All",1,18841350.6633035,505
"124",124,18840596.2268513,0.081563361802872,0.104814990147378,0.0089816082454235,0.0819900755549783,752.370348819962,1.78875336655653,753.436452222269,21.2178535755695,3.14180265370335,"Malawi","All","All",1,18841350.6633035,505
"125",125,18840596.2096552,0.0744286538984594,0.0956463581793642,0.00819608384805995,0.0775434067414776,752.406331334447,1.79150250595342,753.453648343067,21.2187959508851,3.14205861827854,"Malawi","All","All",1,18841350.6633035,505
"126",126,18840596.1939632,0.0679180500789051,0.0872797476010249,0.00747924781958293,0.0733296445894596,752.439231150802,1.79410240196282,753.469340242854,21.2196558924498,3.14229219619038,"Malawi","All","All",1,18841350.6633035,505
"127",127,18840596.179644,0.0619769569832051,0.0796450023569115,0.00682509621891848,0.0693373519478846,752.469314209809,1.79656088509199,753.483659502407,21.2204406111036,3.1425053450269,"Malawi","All","All",1,18841350.6633035,505
"128",128,18840596.1665773,0.0565555584930239,0.0726781008182953,0.00622814953268147,0.0655555805106269,752.496823403916,1.79888540003572,753.496726193306,21.2211566869635,3.14269985125647,"Malawi","All","All",1,18841350.6633035,505
"129",129,18840596.1546536,0.0516083931960928,0.0663206251311856,0.00568340676055348,0.0619738573317853,752.521980578587,1.80108302230699,753.508649883313,21.2218101245207,3.14287734519128,"Malawi","All","All",1,18841350.6633035,505
"130",130,18840596.1437729,0.0470939779595089,0.0605192667971785,0.00518630390704706,0.0585821708561387,752.544988361034,1.8031604743573,753.519530554912,21.2224064029773,3.1430393145929,"Malawi","All","All",1,18841350.6633035,505
