"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,86
"2",2,18841349.0783573,0.498195903640177,0.7397192915898,0.00964557987872339,0.000121915765359864,0.337261580114207,1.97907937485203e-06,0.584946250067641,0.0105060124591917,0.000125221725627286,"Malawi","All","All",1,18841350.6633035,86
"3",3,18841348.6024433,0.771480469607953,0.660003213970211,0.0160477695106963,0.000414205672237605,0.612900639236489,1.39260841942825e-05,1.06086022408178,0.0190537350588035,0.000437468549720991,"Malawi","All","All",1,18841350.6633035,86
"4",4,18841348.1494509,0.952808115238671,0.662921138261496,0.0211102078880981,0.0008144350052205,0.876156567057908,4.21111782147509e-05,1.51385257462961,0.0271897706851924,0.000884779774491176,"Malawi","All","All",1,18841350.6633035,86
"5",5,18841347.6790215,1.10092532186508,0.70614167704686,0.0256982342839699,0.00129500302566039,1.15013094765203,9.08191400918412e-05,1.98428200301369,0.0356389877154535,0.0014467121852223,"Malawi","All","All",1,18841350.6633035,86
"6",6,18841347.1704613,1.24225925459187,0.771654412339117,0.0302238180584796,0.00184433008810496,1.4466969240774,0.000163471241662151,2.49284221039663,0.0447730584548766,0.00211740121231984,"Malawi","All","All",1,18841350.6633035,86
"7",7,18841346.6113186,1.38921315598315,0.852120563682251,0.0349014970856079,0.00245858927874344,1.77302790227661,0.000263151422055997,3.05198485972841,0.0548156229005216,0.00289817151919701,"Malawi","All","All",1,18841350.6633035,86
"8",8,18841345.9923593,1.54816196627217,0.944921016894954,0.0398606544457499,0.00313805915149312,2.13446959245825,0.000392870217222514,3.67094415943984,0.0659325335106226,0.00379433062038681,"Malawi","All","All",1,18841350.6633035,86
"9",9,18841345.305328,1.72295745605384,1.0495617216047,0.0451951326286385,0.00388550728207094,2.53581999338684,0.000555712922367739,4.35797552387847,0.0782720629967512,0.00481379993409175,"Malawi","All","All",1,18841350.6633035,86
"10",10,18841344.5419237,1.91646926007292,1.16654924486089,0.0509854199412581,0.00470547685145223,2.981915471405,0.000754936438909765,5.12137980957043,0.0919833002754477,0.00596656314398753,"Malawi","All","All",1,18841350.6633035,86
"11",11,18841343.6933009,2.13127006650914,1.29690864978205,0.0573088700853877,0.00560398048623002,3.4779169752106,0.000994043446269824,5.97000258551968,0.107225117693814,0.00726448394011783,"Malawi","All","All",1,18841350.6633035,86
"12",12,18841342.7497909,2.36995214509255,1.44198022945495,0.0642447633852008,0.00658838280424663,4.02947023559099,0.00127684751314107,6.91351260384107,0.124171172552525,0.00872129732987924,"Malawi","All","All",1,18841350.6633035,86
"13",13,18841341.7007161,2.63527965398083,1.60334268521586,0.0718770703867874,0.00766737960711516,4.64281306677017,0.00160753519191681,7.96258739115268,0.143013240460142,0.010352692556404,"Malawi","All","All",1,18841350.6633035,86
"14",14,18841340.5342358,2.93027491890324,1.78278968374151,0.080296295928121,0.00885102918907672,5.32486508502344,0.00199072836334928,9.12906774114874,0.163963990135584,0.0121764485512769,"Malawi","All","All",1,18841350.6633035,86
"15",15,18841339.2371973,3.25827606417874,1.98233260403657,0.0896009399063456,0.0101508193417556,6.08331418699072,0.00243154914991153,10.426106163604,0.187259649668102,0.0142126093740497,"Malawi","All","All",1,18841350.6633035,86
"16",16,18841337.7949837,3.62298423516445,2.20421508788592,0.0998988391432219,0.011579760160205,6.92670618857721,0.00293568784100344,11.868319798772,0.213162765733473,0.0164836904841915,"Malawi","All","All",1,18841350.6633035,86
"17",17,18841336.4379412,3.81585018010101,2.42123106840336,0.111185644079816,0.0131517503994107,7.8604341498213,0.00350946927664622,13.2253622620815,0.241837088313104,0.0190141559884742,"Malawi","All","All",1,18841350.6633035,86
"18",18,18841334.9593537,4.06096009231538,2.62270606733175,0.12312266899037,0.0148750999171812,8.87812616283029,0.00415976649236387,14.7039498578773,0.273079920652579,0.0218237968316439,"Malawi","All","All",1,18841350.6633035,86
"19",19,18841333.3630566,4.34116769440404,2.82463562559788,0.135538625531583,0.0167510872988924,9.97726018154971,0.00489365535450724,16.3002468697366,0.306809977713071,0.0249257115054989,"Malawi","All","All",1,18841350.6633035,86
"20",20,18841331.6462435,4.64953910978533,3.0348013174744,0.148416611555536,0.018778986636419,11.1598057554206,0.00571820988758625,18.0170599907598,0.34308656608946,0.0283309909316267,"Malawi","All","All",1,18841350.6633035,86
"21",21,18841329.8027681,4.98382503837419,3.25730877753477,0.161806775159017,0.0209586281756785,12.429995699656,0.00664047730371531,19.8605353962033,0.382039556350755,0.0320512373967948,"Malawi","All","All",1,18841350.6633035,86
"22",22,18841327.824618,5.34396272681197,3.49464074869708,0.175787748588688,0.0232913921823565,13.7933353197537,0.00766753083261512,21.8386854668664,0.423838252457578,0.0360996466687432,"Malawi","All","All",1,18841350.6633035,86
"23",23,18841325.7025576,5.73094704398206,3.74859181707188,0.190449933572694,0.0257805289047654,15.2561699794131,0.00880655081458464,23.9607458537591,0.468677806442332,0.0404914634210893,"Malawi","All","All",1,18841350.6633035,86
"24",24,18841323.42639,6.14632843299795,4.02069132963546,0.205888698838969,0.0284311963247635,16.8255089196931,0.010064912454275,26.2369134899445,0.516773682574601,0.0452441655728555,"Malawi","All","All",1,18841350.6633035,86
"25",25,18841320.9850405,6.59198632384851,4.31240472166527,0.222201852855146,0.0312504172107106,18.5089693679565,0.0114502777596979,28.6782629612958,0.568359890289184,0.0503775749212723,"Malawi","All","All",1,18841350.6633035,86
"26",26,18841318.3665804,7.07003457190678,4.62522100787981,0.239489162598766,0.0342469495070486,20.3147607364222,0.0129706719715653,31.2967231002861,0.623688489634588,0.0559138552030233,"Malawi","All","All",1,18841350.6633035,86
"27",27,18841315.5581871,7.58278517613898,4.96070096714739,0.25785262342444,0.0374312288862373,22.2517118366964,0.0146345670021612,34.1051163992956,0.683030424122097,0.0618775940269466,"Malawi","All","All",1,18841350.6633035,86
"28",28,18841312.5461157,8.13273525495915,5.32049886615957,0.27739704819567,0.0408152651091522,24.3292904377734,0.0164509451852484,37.1171878173822,0.746676129452111,0.0682958057256929,"Malawi","All","All",1,18841350.6633035,86
"29",29,18841309.3155861,8.72257748525144,5.70638604138441,0.298230931397225,0.0444126928205932,26.5576808746229,0.0184294009611063,40.3477174264377,0.814937913811563,0.0751981520113715,"Malawi","All","All",1,18841350.6633035,86
"30",30,18841305.8507443,9.35520424205106,6.12025847960215,0.320467249784649,0.0482386789146081,28.9478103719067,0.020580198024884,43.8125592202841,0.888150777962228,0.0826169448045468,"Malawi","All","All",1,18841350.6633035,86
"31",31,18841302.1346056,10.0337138741182,6.56414770294747,0.344224177122125,0.052309890931396,31.5113879618662,0.0229143305865949,47.528697937572,0.966673615975997,0.0905872169631194,"Malawi","All","All",1,18841350.6633035,86
"32",32,18841298.1489449,10.7614335091775,7.04023103993968,0.36962598848034,0.0566445647097023,34.2609798739571,0.025443605710773,51.5143585819751,1.05089152949701,0.099146927479297,"Malawi","All","All",1,18841350.6633035,86
"33",33,18841293.8742139,11.5419335190569,7.55084228134288,0.396803877906846,0.0612625220551139,37.2100666886223,0.0281807146386955,55.7890896036228,1.14121758546226,0.108337098288353,"Malawi","All","All",1,18841350.6633035,86
"34",34,18841289.2894479,12.3790408209727,8.09848638455186,0.42589671371301,0.0661852218016554,40.3731071847061,0.0311393071412586,60.3738556328866,1.23809477567951,0.118201989533252,"Malawi","All","All",1,18841350.6633035,86
"35",35,18841284.3721617,13.2768599048436,8.68584994855581,0.457051904281583,0.0714358253942445,43.765610140688,0.0343340688664631,65.2911417926298,1.34199822107517,0.12878929435249,"Malawi","All","All",1,18841350.6633035,86
"36",36,18841279.0982383,14.2397950598669,9.3158126637945,0.49042628523508,0.0770392753750468,47.4042111240227,0.0377808023574656,70.5650652106517,1.45343752810047,0.140150352703346,"Malawi","All","All",1,18841350.6633035,86
"37",37,18841273.4418121,15.2725688591491,9.99146397515221,0.526186947741118,0.0830223910962446,51.3067527201729,0.0414965118589662,76.2214914051706,1.57295924812503,0.152340388739787,"Malawi","All","All",1,18841350.6633035,86
"38",38,18841267.3751425,16.3802451665042,10.7161183520816,0.564512148222041,0.0894139764774538,55.4923718972778,0.0454994929006277,82.2881610334637,1.7011495558282,0.165418768214825,"Malawi","All","All",1,18841350.6633035,86
"39",39,18841260.8684759,17.5682567102676,11.4933292957067,0.605592305518806,0.0962449396402036,59.9815949040135,0.0498094272965355,88.7948275824434,1.8386371588213,0.179449276807194,"Malawi","All","All",1,18841350.6633035,86
"40",40,18841253.8899011,18.8424303565631,12.3269078759303,0.649630979396082,0.103548428273723,64.7964373197886,0.0544474839499075,95.7734024439018,1.98609636333867,0.194500423876721,"Malawi","All","All",1,18841350.6633035,86
