"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,867
"2",2,18841349.0268963,0.535429149541718,0.752800148324306,0.00921637544083245,9.13253507537951e-05,0.338868770528311,1.4324089610962e-06,0.636407201594883,0.00974883236820506,9.37659559784594e-05,"Malawi","All","All",1,18841350.6633035,867
"3",3,18841348.4937432,0.832674625194664,0.697020110092262,0.0160071109014711,0.000318651819021581,0.623529552621982,1.02697161095638e-05,1.16956032034551,0.0179159626734308,0.000336149840517927,"Malawi","All","All",1,18841350.6633035,867
"4",4,18841347.966073,1.04130608275146,0.727370845769423,0.0220303207336132,0.000644912710386787,0.90584663008049,3.16882298187892e-05,1.6972304802752,0.0259991022520591,0.000698904594936931,"Malawi","All","All",1,18841350.6633035,867
"5",5,18841347.3980202,1.22495357508512,0.800994875612753,0.028026500680255,0.00105644362179075,1.21018211996335,6.97904360981972e-05,2.26528330539937,0.0347008457951068,0.00117535582326323,"Malawi","All","All",1,18841350.6633035,867
"6",6,18841346.7645683,1.41172455332469,0.901114709609875,0.0343600261871436,0.00155016586054402,1.54985745156371,0.000128330459416074,2.89873523700538,0.0444044088928385,0.00176882128524532,"Malawi","All","All",1,18841350.6633035,867
"7",7,18841346.0485393,1.61518889937485,1.0219403360037,0.0412451652555271,0.00212830165350856,1.93405039908721,0.000211055239874748,3.61476415661468,0.0553729318436396,0.00248790741912516,"Malawi","All","All",1,18841350.6633035,867
"8",8,18841345.2350708,1.84313321990792,1.16241644291368,0.0488410566271484,0.00279623517780894,2.37072386343317,0.0003218882306108,4.42823270629034,0.0678340888928501,0.00334468336455125,"Malawi","All","All",1,18841350.6633035,867
"9",9,18841344.3091849,2.10124062837094,1.32364330392397,0.0572924019598682,0.00356169591223495,2.86791547116009,0.000465050667631437,5.35411855199473,0.082017316345367,0.00435407093918694,"Malawi","All","All",1,18841350.6633035,867
"10",10,18841343.2546295,2.39466056346405,1.5078321342179,0.0667476798531281,0.00443451053159703,3.43435391635223,0.000645160581520747,6.40867396500042,0.0981715756846159,0.00553376523383091,"Malawi","All","All",1,18841350.6633035,867
"11",11,18841342.0532263,2.72870743120195,1.71790145113118,0.0773681796125257,0.00542660917654866,4.07980618861368,0.000867326706918504,7.61007718644281,0.116575331554379,0.0069044008895914,"Malawi","All","All",1,18841350.6633035,867
"12",12,18841340.6844021,3.10920920262933,1.95734088095839,0.089333483702559,0.00655215830370703,4.81532844476554,0.00113724640240929,8.97890141676194,0.137543736026792,0.00848985178848292,"Malawi","All","All",1,18841350.6633035,867
"13",13,18841339.1247747,3.54270985838044,2.23019622024701,0.102845599894699,0.00782777031221889,5.65348807003282,0.00146131103186096,10.5385288298991,0.161434970739062,0.0103176202336338,"Malawi","All","All",1,18841350.6633035,867
"14",14,18841337.3477253,4.03662655150987,2.54110594532545,0.118132869635141,0.00927277029257517,6.60859334479875,0.00184672250871406,12.3155782040705,0.188656797629003,0.0124193022716989,"Malawi","All","All",1,18841350.6633035,867
"15",15,18841335.3229309,4.59939493384595,2.89536769524388,0.135454050309022,0.0109095170086644,7.69694478014998,0.00230162344395858,14.3403726000015,0.219673723155902,0.0148311304271089,"Malawi","All","All",1,18841350.6633035,867
