"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18619468.4014236,86743.0132115059,76740.1733661359,1209.98402327785,58.0198770605291,57126.5812880747,4.49011391550776,221881.26187997,1583.89076231146,65.6090557894456,"Malawi","All","All",1,18841350.6633035,972
"24",24,18486008.6211926,138417.293823115,122879.461094202,1944.50706955535,93.9079580734832,91999.5020515428,7.37011446288704,355341.042110951,2550.68185333042,106.364906151848,"Malawi","All","All",1,18841350.6633035,972
"25",25,18274683.1792719,219610.376162044,196038.435025557,3116.95593339997,151.455108577605,147738.239424231,12.0223778527982,566666.484031662,4095.90527959451,171.775299999995,"Malawi","All","All",1,18841350.6633035,972
"26",26,17943488.5593432,345276.073443273,310938.186713939,4978.5267723565,243.456060173567,236406.348788974,19.5121815740678,897861.10396029,6553.93575241964,276.435498144002,"Malawi","All","All",1,18841350.6633035,972
"27",27,17432757.1576592,535166.424546587,488688.944291041,7909.28454734566,389.862924068445,376407.461434691,31.5279006004703,1408592.50564433,10434.8087301438,443.15129873041,"Malawi","All","All",1,18841350.6633035,972
"28",28,16664634.6231537,811439.438910233,757241.911855616,12462.3046563768,621.188318966675,594900.47622898,50.720179680196,2176715.04014985,16491.0235769066,706.915433244629,"Malawi","All","All",1,18841350.6633035,972
"29",29,15552354.5041183,1190224.55312824,1148441.77714069,19392.3219169655,982.684303491186,929873.633709219,81.1889866041246,3288995.15918521,25774.699845453,1119.90971508492,"Malawi","All","All",1,18841350.6633035,972
"30",30,14028574.4456095,1663736.91176609,1687741.44976332,29622.3102295774,1538.32201193589,1430008.09048973,129.133433377396,4812775.21769403,39633.0963013109,1756.58300134975,"Malawi","All","All",1,18841350.6633035,972
"31",31,12096180.7650594,2176091.40713105,2373375.1668783,44071.7872847457,2372.06707206707,2149055.85562699,203.614251018702,6745168.89824418,59551.5287532888,2716.21534353929,"Malawi","All","All",1,18841350.6633035,972
"32",32,9879800.31303396,2613018.64519466,3149891.38849832,63282.4646690478,3582.14937841623,3131458.4564464,317.246082734139,8961549.35026958,86753.0320155715,4118.35787294965,"Malawi","All","All",1,18841350.6633035,972
"33",33,7623905.76784276,2837328.58420541,3897045.61653857,86903.8225185829,5263.98994826946,4390416.42302744,486.459222497338,11217443.8954608,121589.155708224,6086.20204652188,"Malawi","All","All",1,18841350.6633035,972
"34",34,5601712.50536022,2768717.24059034,4460546.95394452,113331.057475349,7482.21991766544,5888829.81007089,730.875944555784,13239637.1579433,163012.440683293,8717.54451661212,"Malawi","All","All",1,18841350.6633035,972
"35",35,3991505.69924699,2440347.87265536,4719757.63715424,139872.3249896,10241.4411602634,7538554.15199582,1071.53610125662,14849843.9640565,208559.933922071,12052.5486599722,"Malawi","All","All",1,18841350.6633035,972
"36",36,2825489.41344119,1971090.14147316,4643046.27491144,163499.893702211,13471.0664819174,9223225.65547208,1528.2178215381,16015860.2498623,254992.138770148,16054.0562239619,"Malawi","All","All",1,18841350.6633035,972
"37",37,2033128.87563782,1487199.83372298,4288483.94054353,181760.38105945,17033.5208423543,10831627.4962919,2116.615205522,16808220.7876657,299222.803679843,20611.0182950514,"Malawi","All","All",1,18841350.6633035,972
"38",38,1512132.40963325,1068722.42006755,3760918.43179722,193333.010128584,20751.3898063663,12282646.7686601,2846.23321047131,17329217.2536703,339011.620937899,25562.0856917961,"Malawi","All","All",1,18841350.6633035,972
"39",39,1172638.76241854,743979.591093279,3165201.00618545,198070.460708207,24440.3176891135,13533301.0373578,3719.48785116391,17668710.900885,373183.897393806,30726.9862711787,"Malawi","All","All",1,18841350.6633035,972
"40",40,949999.12201278,508594.906912901,2579884.79427783,196693.751679262,27935.8651095413,14573510.2346209,4731.98869035938,17891350.5412907,401481.219382938,35933.8599466695,"Malawi","All","All",1,18841350.6633035,972
"41",41,801882.210004881,344973.262382941,2051704.76903872,190392.02281711,31109.2023326839,15415415.5479688,5873.64875837177,18039467.4532986,424261.362319846,41036.8280136731,"Malawi","All","All",1,18841350.6633035,972
"42",42,701646.878546458,233905.205272937,1601321.04595846,180488.013195529,33872.246867597,16082987.0845852,7130.18887730677,18139702.7847571,442207.538663482,45923.6733523289,"Malawi","All","All",1,18841350.6633035,972
"43",43,632673.380129025,159340.495581897,1232106.03877533,168221.699096119,36175.4516214095,16604348.9112775,8484.68682228951,18208676.2831745,456114.352715613,50516.2469697956,"Malawi","All","All",1,18841350.6633035,972
"44",44,584505.764855679,109389.91481421,937826.652257255,154641.144270937,38001.6594500296,17007066.5725065,9918.95514891481,18256843.8984478,466756.899758545,54766.6513512893,"Malawi","All","All",1,18841350.6633035,972
"45",45,550451.404970598,75796.3126638961,708017.907424907,140568.284128834,39358.6028792953,17315743.5024469,11414.6487890768,18290898.2583329,474824.474934288,58651.6122367912,"Malawi","All","All",1,18841350.6633035,972
"46",46,526136.187877247,53026.0058131968,531229.711210811,126608.308114695,40271.6221379937,17551124.7441984,12954.0839512212,18315213.4754263,480896.343631644,62166.5807571202,"Malawi","All","All",1,18841350.6633035,972
"47",47,520942.690751296,28917.110090812,393404.343227945,113167.888171308,40777.323069241,17729620.5164508,14520.7915421791,18320406.9725522,485429.157124597,65320.3267374395,"Malawi","All","All",1,18841350.6633035,972
"48",48,517159.77919733,16426.9101028091,286886.642833107,100486.365907449,40917.9962968725,17863373.1262137,16099.8427522366,18324189.8841062,488759.470690635,68129.9081666758,"Malawi","All","All",1,18841350.6633035,972
"49",49,514431.881613701,9731.88731262103,207205.146208682,88725.7664565231,40738.2814673448,17962839.7058399,17677.9944047632,18326917.7816898,491176.147020423,70617.5811089803,"Malawi","All","All",1,18841350.6633035,972
"50",50,512476.719846765,5999.96545133693,148737.392881239,77977.2226957416,40283.2122187109,18036632.4087255,19243.7414842592,18328872.9434568,492916.1446674,72808.9334554721,"Malawi","All","All",1,18841350.6633035,972
"51",51,511080.65794537,3830.97790701966,106343.425708047,68269.2869588841,39596.4612745393,18091442.5561466,20787.2973631044,18330269.0053582,494162.638066324,74731.0965974592,"Malawi","All","All",1,18841350.6633035,972
"52",52,510086.152972142,2517.39113464212,75835.310592804,59583.8097526009,38719.0320527866,18132308.4524699,22300.514328663,18331263.5103314,495052.674195011,76411.3027104338,"Malawi","All","All",1,18841350.6633035,972
"53",53,509378.749199593,1691.49009924273,53987.0740567032,51871.4080916751,37688.4415847842,18162956.7370712,23776.7632003487,18331970.9141039,495686.824772768,77875.8642021378,"Malawi","All","All",1,18841350.6633035,972
"54",54,508876.034143614,1155.49566059497,38389.9930263321,45064.0003107871,36538.3136216459,18186116.036897,25210.7896435466,18332473.6291599,496138.018131565,79149.5239611401,"Malawi","All","All",1,18841350.6633035,972
"55",55,508518.992223755,798.769441106793,27278.5857454825,39084.0760328692,35298.274302837,18203773.4046067,26598.5609508114,18332830.6710798,496458.738725407,80255.0920553905,"Malawi","All","All",1,18841350.6633035,972
"56",56,508265.50649164,556.785708584404,19373.6045070255,33851.1427796385,33994.0529683325,18217372.4578111,27937.1130372723,18333084.1568119,496686.574460801,81213.2879364115,"Malawi","All","All",1,18841350.6633035,972
"57",57,508085.584335443,390.343169979246,13754.8535212121,29285.9737822676,32647.7111972495,18227961.7932772,29224.4040202158,18333264.0789681,496848.359413281,82042.7219985294,"Malawi","All","All",1,18841350.6633035,972
"58",58,507957.896175937,274.728860934968,9763.5177746866,25313.2405642227,31277.9436584375,18236304.1580841,30459.17818524,18333391.7671276,496963.210621384,82759.9665054146,"Malawi","All","All",1,18841350.6633035,972
"59",59,507867.286282131,193.870641565317,6929.36206310217,21863.0051999659,29900.4114486957,18242955.8853631,31640.8423050098,18333482.3770214,497044.728689716,83379.679882585,"Malawi","All","All",1,18841350.6633035,972
"60",60,507802.991613972,137.05486139143,4917.4266494399,18871.4334842224,28528.0816921092,18248324.3199795,32769.3550229731,18333546.6716895,497102.58083239,83914.7593533901,"Malawi","All","All",1,18841350.6633035,972
"61",61,507757.371292167,97.0056487052607,3489.42835859209,16280.9929264062,27171.5567391185,18252709.1791423,33845.1291962438,18333592.2920114,497143.634298962,84376.5050782783,"Malawi","All","All",1,18841350.6633035,972
"62",62,507725.002099928,68.7144878495542,2476.00668400476,14040.3231485732,25839.3830534056,18256332.2872432,34868.9465865769,18333624.6612036,497172.76538696,84774.7848525934,"Malawi","All","All",1,18841350.6633035,972
"63",63,507702.03535988,48.7004678062049,1756.8582307452,12103.9091330533,24538.3345067366,18259358.9416048,35841.8840005373,18333647.6279436,497193.435738579,85118.1925637251,"Malawi","All","All",1,18841350.6633035,972
"64",64,507685.740028454,34.5282290240061,1246.55996688366,10431.6461685757,23273.6678956782,18261913.2711748,36765.2498401585,18333663.9232751,497208.10230658,85414.1964659157,"Malawi","All","All",1,18841350.6633035,972
"65",65,507674.178241323,24.4861279693422,884.47169052061,8988.35574691658,22049.3504919282,18264089.2910228,37640.5299821327,18333675.4850622,497218.508746611,85669.2752557393,"Malawi","All","All",1,18841350.6633035,972
"66",66,507665.975002531,17.3674499647806,627.55371181677,7743.29082930816,20868.2606744923,18265958.8737123,38469.341923105,18333683.688301,497225.892395297,85889.0412007763,"Malawi","All","All",1,18841350.6633035,972
"67",67,507660.154707116,12.3196674580071,445.261680493249,6669.65454465075,19732.3634112631,18267577.5131101,39253.3961824695,18333689.5085964,497231.131254151,86078.3503842999,"Malawi","All","All",1,18841350.6633035,972
"68",68,507656.025140964,8.73963651560967,315.920628241934,5744.14648154472,18642.8627200784,18268988.5046637,39994.4640324992,18333693.6381626,497234.84832084,86241.4006238844,"Malawi","All","All",1,18841350.6633035,972
"69",69,507653.09516905,6.20024605060485,224.150394321481,4946.54417510941,17600.3333754872,18270225.9892334,40694.3507101471,18333696.5681345,497237.485638255,86381.8179008284,"Malawi","All","All",1,18841350.6633035,972
"70",70,507651.016322412,4.39884525210914,159.037760258539,4259.32301023695,16604.8341208715,18271317.1798927,41354.8733518175,18333698.6469811,497239.356852604,86502.7322776842,"Malawi","All","All",1,18841350.6633035,972
"71",71,507649.541358446,3.12088657899973,112.839322774607,3667.31494655796,15656.004542038,18272283.9992677,41977.8429794532,18333700.1219451,497240.684503884,86606.8443247825,"Malawi","All","All",1,18841350.6633035,972
"72",72,507648.494855691,2.21423502701195,80.0608757525847,3157.40476606282,14753.1476100662,18273144.2910151,42565.0499458782,18333701.1684478,497241.626489048,86696.4830628365,"Malawi","All","All",1,18841350.6633035,972
"73",73,507647.752350716,1.5709913091515,56.8041358518415,2718.26151942974,13895.2997272385,18273912.7222572,43118.2523217626,18333701.9109528,497242.294838843,86773.6563805507,"Malawi","All","All",1,18841350.6633035,972
"74",74,507647.225535424,1.11461980559488,40.303189206342,2340.10233335104,13081.2899267581,18274601.4609251,43639.1667739421,18333702.4377681,497242.769040829,86840.0948168984,"Malawi","All","All",1,18841350.6633035,972
"75",75,507646.851754278,0.790827392339526,28.5955700297799,2014.48553645776,12309.7896972231,18275220.6883731,44129.4615450919,18333702.8115492,497243.105492563,86897.2895198589,"Malawi","All","All",1,18841350.6633035,972
"76",76,507646.586552515,0.56109708301067,20.2888782418327,1734.13005950964,11579.3547320378,18275778.9907859,44590.7511982327,18333703.076751,497243.344208855,86946.5251130073,"Malawi","All","All",1,18841350.6633035,972
"77",77,507646.398388984,0.398102777824383,14.3951855806446,1492.75818768603,10888.4597456513,18276283.6608562,45024.5928366503,18333703.2649145,497243.513580733,86988.9081226701,"Malawi","All","All",1,18841350.6633035,972
"78",78,507646.264884888,0.282457423546486,10.2135434741389,1284.95893614196,10235.5273540561,18276740.9325764,45432.4835511393,18333703.3984186,497243.633751982,87025.3915437632,"Malawi","All","All",1,18841350.6633035,972
"79",79,507646.170162254,0.200406213900799,7.24662092689447,1106.06954766231,9618.95188746015,18277156.1657966,45815.858882426,18333703.4931413,497243.719014833,87056.7960536536,"Malawi","All","All",1,18841350.6633035,972
"80",80,507646.102955515,0.142190170312466,5.141556583129,952.072852581865,9037.11888733295,18277533.9927434,46176.0921179193,18333703.560348,497243.779509763,87083.8283205774,"Malawi","All","All",1,18841350.6633035,972
"81",81,507646.055271624,0.100885395099976,3.6479909118339,819.508466089928,8488.42093889925,18277878.4354818,46514.4942687897,18333703.6080319,497243.822431559,87107.0967973907,"Malawi","All","All",1,18841350.6633035,972
"82",82,507646.021439376,0.0715792382042882,2.58828942657399,705.396030354179,7971.27039905505,18278193.0009691,46832.3145970482,18333703.6418641,497243.85288505,87127.1253403547,"Malawi","All","All",1,18841350.6633035,972
"83",83,507645.997435024,0.0507862186865871,1.83641950367269,607.168918901615,7484.1095016783,18278480.7586599,47130.7415823173,18333703.6658685,497243.874492138,87144.364948479,"Malawi","All","All",1,18841350.6633035,972
"84",84,507645.980403681,0.0360333754899772,1.30295972948937,522.617010713032,7025.41825504738,18278744.404406,47410.9042350199,18333703.6828998,497243.889822598,87159.2038804886,"Malawi","All","All",1,18841350.6633035,972
"85",85,507645.968319756,0.0255660589713792,0.92446418141971,449.837318316658,6593.72048588022,18278986.3134716,47673.8736777524,18333703.6949838,497243.900699727,87171.9763716968,"Malawi","All","All",1,18841350.6633035,972
"86",86,507645.959746078,0.0181394004717248,0.655917371100999,387.191411428281,6187.58833276076,18279208.5848271,47920.6649293685,18333703.7035574,497243.908417172,87182.9701428838,"Malawi","All","All",1,18841350.6633035,972
"87",87,507645.953662961,0.0128701004415962,0.465380540495874,333.268711975877,5805.64544838461,18279413.0783927,48152.2388369062,18333703.7096405,497243.913892781,87192.4328678815,"Malawi","All","All",1,18841350.6633035,972
"88",88,507645.949346917,0.00913146753842626,0.330192385210317,286.854859105287,5446.56913139931,18279601.4465324,48369.5041098349,18333703.7139566,497243.917777791,87200.5777436923,"Malawi","All","All",1,18841350.6633035,972
"89",89,507645.946284642,0.00647887475858346,0.234275067229322,246.904453328259,5109.09157462632,18279775.1608178,48573.3194191721,18333703.7170189,497243.920534243,87207.5882866326,"Malawi","All","All",1,18841350.6633035,972
"90",90,507645.944111924,0.00459682959285374,0.166220665777964,212.51757320069,4792.00039057079,18279935.5348801,48764.4955302138,18333703.7191916,497243.922489977,87213.6224625782,"Malawi","All","All",1,18841350.6633035,972
"91",91,507645.942570358,0.00326150439119001,0.117935361393712,182.91954961382,4494.13854791179,18280083.7439949,48943.7974439007,18333703.7207331,497243.92387759,87218.816242786,"Malawi","All","All",1,18841350.6633035,972
"92",92,507645.9414766,0.00231406673577163,0.0836764089754765,157.443546386986,4214.40383384148,18280220.84193,49111.9465262056,18333703.7218269,497243.924862117,87223.2866653176,"Malawi","All","All",1,18841350.6633035,972
"93",93,507645.940700567,0.00164186264181921,0.0593693251261513,135.515559725877,3951.74793845635,18280347.7754844,49269.6226091786,18333703.7226029,497243.925560649,87227.1344706124,"Malawi","All","All",1,18841350.6633035,972
"94",94,507645.940149964,0.00116490802974848,0.0421232006725622,116.641500821291,3705.17524255755,18280465.3970715,49417.466050617,18333703.7231535,497243.926056265,87230.4463705363,"Malawi","All","All",1,18841350.6633035,972
"95",95,507645.939759304,0.00082652953126217,0.0298868356743713,100.396075161226,3473.74137634159,18280574.475637,49556.0797423393,18333703.7235442,497243.926407911,87233.2970014512,"Malawi","All","All",1,18841350.6633035,972
"96",96,507645.939482127,0.000586416845100302,0.0212050646895157,86.4132071769663,3256.55160648734,18280675.706157,49686.0310592594,18333703.7238214,497243.926657406,87235.7506056232,"Malawi","All","All",1,18841350.6633035,972
"97",97,507645.939285467,0.000416079255349421,0.0150452090142175,74.3777968329517,3052.7590987765,18280769.7179176,49807.8537436145,18333703.724018,497243.926834427,87237.8624785595,"Malawi","All","All",1,18841350.6633035,972
"98",98,507645.939145935,0.000295212245624239,0.0106747479880171,64.0186231063601,2861.56309562002,18280857.0817486,49922.0497203221,18333703.7241576,497243.926960024,87239.680214846,"Malawi","All","All",1,18841350.6633035,972
"99",99,507645.939046935,0.000209455828961341,0.00757385671722316,55.102234464811,2682.20704101192,18280938.316357,50029.0908408696,18333703.7242566,497243.927049137,87241.2447806196,"Malawi","All","All",1,18841350.6633035,972
"100",100,507645.938976693,0.0001486102244196,0.00537371580344186,47.4276873696808,2513.97667792004,18281013.8938839,50129.4205553977,18333703.7243268,497243.927112364,87242.5914371097,"Malawi","All","All",1,18841350.6633035,972
"101",101,507645.938926855,0.000105440008408545,0.00381268927162621,40.82202798459,2356.19814723095,18281084.2447767,50223.4555066541,18333703.7243766,497243.927157225,87243.7505336788,"Malawi","All","All",1,18841350.6633035,972
"102",102,507645.938891494,7.48092401678485e-05,0.00270509130779511,35.1363801985338,2208.23608769392,18281149.7621039,50311.5870603733,18333703.724412,497243.927189054,87244.7481944112,"Malawi","All","All",1,18841350.6633035,972
"103",103,507645.938866411,5.30827662924225e-05,0.0019194539127567,30.2426454845316,2069.491802746,18281210.8052838,50394.1827325403,18333703.7244371,497243.927211632,87245.6068972952,"Malawi","All","All",1,18841350.6633035,972
"104",104,507645.938848611,3.76641108267817e-05,0.00136190274239436,26.0304946376999,1939.40137463267,18281267.7035686,50471.5876175198,18333703.7244549,497243.927227655,87246.3460021636,"Malawi","All","All",1,18841350.6633035,972
"105",105,507645.938835978,2.67210805885322e-05,0.000966213089890332,22.4049965839461,1817.43393245546,18281320.7588867,50544.1256589568,18333703.7244675,497243.927239026,87246.9821668146,"Malawi","All","All",1,18841350.6633035,972
"106",106,507645.938827018,1.89597631452521e-05,0.000685572415008733,19.2844543567395,1703.08992167946,18281370.2484977,50612.1008983012,18333703.7244765,497243.927247091,87247.5297267723,"Malawi","All","All",1,18841350.6633035,972
"107",107,507645.938820659,1.34516676906622e-05,0.000486400656534189,16.5985351798023,1595.89942926132,18281416.4273587,50675.7986598863,18333703.7244828,497243.927252815,87248.0010234307,"Malawi","All","All",1,18841350.6633035,972
"108",108,507645.938816148,9.54356349140842e-06,0.000345097106151903,14.2867062982892,1495.42057991055,18281459.5301844,50735.4866621701,18333703.7244874,497243.927256875,87248.406678533,"Malawi","All","All",1,18841350.6633035,972
"109",109,507645.938812947,6.77072077839093e-06,0.00024482752396982,12.2968626041904,1401.23799684882,18281499.7733087,50791.4160709065,18333703.7244906,497243.927259757,87248.7558349973,"Malawi","All","All",1,18841350.6633035,972
"110",110,507645.938810676,4.80413121282254e-06,0.000173703048348151,10.5841647782343,1312.96132771171,18281537.35633,50843.8224919151,18333703.7244928,497243.927261801,87249.0563607959,"Malawi","All","All",1,18841350.6633035,972
"111",111,507645.938809066,3.40870267800193e-06,0.000123271061611931,9.11001070898239,1230.22383173653,18281572.4636116,50892.9269137547,18333703.7244944,497243.92726325,87249.3150294465,"Malawi","All","All",1,18841350.6633035,972
"112",112,507645.938807923,2.41857529634695e-06,8.74592871058932e-05,7.84117516775106,1152.68103604763,18281605.2656025,50938.936592046,18333703.7244956,497243.927264279,87249.5376709789,"Malawi","All","All",1,18841350.6633035,972
"113",113,507645.938807111,1.71685027711307e-06,6.20527024895689e-05,6.74906211861184,1080.00945520767,18281635.9200307,50982.045884669,18333703.7244964,497243.927265009,87249.7293031331,"Malawi","All","All",1,18841350.6633035,972
"114",114,507645.938806536,1.21697313197718e-06,4.40357447400596e-05,5.80905754869985,1011.90537439347,18281664.572981,51022.4370388816,18333703.724497,497243.927265527,87249.8942449215,"Malawi","All","All",1,18841350.6633035,972
"115",115,507645.938806128,8.6355908773159e-07,3.12366968960798e-05,4.99997608401056,948.083693578631,18281691.3598631,51060.2809326057,18333703.7244974,497243.927265895,87250.0362137323,"Malawi","All","All",1,18841350.6633035,972
"116",116,507645.938805838,6.14731875646754e-07,2.21623316312989e-05,4.30358289006921,888.276832134377,18281716.4062878,51095.7377721523,18333703.7244977,497243.927266156,87250.1584092218,"Malawi","All","All",1,18841350.6633035,972
"117",117,507645.938805633,4.33185123883097e-07,1.5731573558434e-05,3.70418280189206,832.233691229437,18281739.828859,51128.9577487694,18333703.7244979,497243.927266341,87250.2635854111,"Malawi","All","All",1,18841350.6633035,972
"118",118,507645.938805487,3.07793371704496e-07,1.11573931710589e-05,3.18826673202519,779.718672070014,18281761.7358916,51160.0816562059,18333703.724498,497243.927266472,87250.3541127306,"Malawi","All","All",1,18841350.6633035,972
"119",119,507645.938805383,2.23028570766169e-07,7.91071577532621e-06,2.74420708202236,730.510747907344,18281782.2280637,51189.2414713771,18333703.7244981,497243.927266565,87250.4320314666,"Malawi","All","All",1,18841350.6633035,972
"120",120,507645.93880531,1.51354604433422e-07,5.62480883169362e-06,2.36199574779414,684.402587450206,18281801.3990091,51216.5609001941,18333703.7244982,497243.927266631,87250.4990977332,"Malawi","All","All",1,18841350.6633035,972
"121",121,507645.938805258,1.08316662808736e-07,3.98800124481784e-06,2.03301854595839,641.199727510098,18281819.3358577,51242.1558904841,18333703.7244982,497243.927266678,87250.5568230546,"Malawi","All","All",1,18841350.6633035,972
"122",122,507645.93880522,8.76331794619217e-08,2.81127697303758e-06,1.74986106348224,600.71979260645,18281836.1197279,51266.1351138642,18333703.7244983,497243.927266712,87250.6065084315,"Malawi","All","All",1,18841350.6633035,972
"123",123,507645.938805195,4.65285951931395e-08,2.02263840438117e-06,1.50614156340549,562.791759303793,18281851.8261771,51288.6004183412,18333703.7244983,497243.927266735,87250.6492736618,"Malawi","All","All",1,18841350.6633035,972
"124",124,507645.938805176,3.45837498026557e-08,1.4322377053423e-06,1.29636715247507,527.255263101796,18281866.5256133,51309.6472533205,18333703.7244983,497243.927266752,87250.6860825788,"Malawi","All","All",1,18841350.6633035,972
"125",125,507645.938805162,4.97616741518151e-08,9.69876295078554e-07,1.11580998240749,493.959945732269,18281880.283673,51329.3650686273,18333703.7244983,497243.927266764,87250.7177647739,"Malawi","All","All",1,18841350.6633035,972
"126",126,507645.938805154,-2.01347688272733e-10,7.53537438088514e-07,0.960400693669307,462.764840785284,18281893.1615671,51347.8376890617,18333703.7244984,497243.927266772,87250.7450342936,"Malawi","All","All",1,18841350.6633035,972
"127",127,507645.938805147,2.35815962872657e-09,5.30416170789464e-07,0.826636700785673,433.537795624322,18281905.2163996,51365.1436659425,18333703.7244984,497243.927266778,87250.7685057339,"Malawi","All","All",1,18841350.6633035,972
"128",128,507645.938805141,6.02157101362169e-08,2.67207039556602e-07,0.711503287746935,406.154927818046,18281916.5014601,51381.3566068986,18333703.7244984,497243.927266784,87250.7887080841,"Malawi","All","All",1,18841350.6633035,972
"129",129,507645.938805138,3.12746574696592e-08,2.10929596040419e-07,0.612405589035151,380.500113732306,18281927.0664934,51396.5454855034,18333703.7244984,497243.927266786,87250.8060966624,"Malawi","All","All",1,18841350.6633035,972
"130",130,507645.938805136,1.45951068669488e-08,1.63820310653674e-07,0.527110150625638,356.464508196057,18281936.9579484,51410.7749315305,18333703.7244984,497243.927266788,87250.8210633712,"Malawi","All","All",1,18841350.6633035,972
"131",131,507645.938805134,7.71501972923679e-09,1.21156832853733e-07,0.453694595409361,333.946092864603,18281946.2192075,51424.1055033884,18333703.7244984,497243.927266789,87250.8339455283,"Malawi","All","All",1,18841350.6633035,972
