"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,811
"2",2,18841349.0637965,0.509377612044873,0.751111500237363,0.0107232126294436,0.000133610808618765,0.328159402117657,1.63962950633952e-06,0.599506977467462,0.0113735213787024,0.000136432093556142,"Malawi","All","All",1,18841350.6633035,811
"3",3,18841348.5675908,0.793985095120852,0.682108155794754,0.0184652268791589,0.000466890231602187,0.60067556349808,1.17769262231899e-05,1.09571270845067,0.0207872677833208,0.000487154605007038,"Malawi","All","All",1,18841350.6633035,811
"4",4,18841348.0871011,0.988693622124166,0.696175056092718,0.0251051502948196,0.000944000127425915,0.865248230171591,3.63455543263402e-05,1.57620240436505,0.0299028583179999,0.00100653935629745,"Malawi","All","All",1,18841350.6633035,811
"5",5,18841347.5806292,1.1531108030047,0.751822699474098,0.0315041323579828,0.00154228619998711,1.14461440016641,7.99676275345412e-05,2.08267428883071,0.0395113691274787,0.00167988525036319,"Malawi","All","All",1,18841350.6633035,811
"6",6,18841347.0259775,1.3142439220578,0.831688795273453,0.0380840875188574,0.00225448216466145,1.4509079419181,0.000146769382761348,2.63732599831564,0.0500339218290501,0.00250702595412827,"Malawi","All","All",1,18841350.6633035,811
"7",7,18841346.4089225,1.48506169793611,0.928984817987067,0.0450799243044333,0.00308100059387517,1.791932837997,0.000240770213844631,3.25438104903233,0.0617403573845449,0.00349529014835215,"Malawi","All","All",1,18841350.6633035,811
"8",8,18841345.7181421,1.67257905853208,1.0416152951321,0.0526498763231622,0.00402662315463957,2.17392447329367,0.000366087419977186,3.94516141385563,0.0748454702834171,0.00465654407259765,"Malawi","All","All",1,18841350.6633035,811
"9",9,18841344.9429383,1.88139437473119,1.16963026384227,0.0609242785673678,0.00509911570484175,2.60279016666733,0.00052706263640146,4.72036526214941,0.089552220596671,0.00600602416884772,"Malawi","All","All",1,18841350.6633035,811
"10",10,18841344.0721679,2.11524730059384,1.31413176208134,0.0700275951699893,0.00630869751915924,3.08469189195776,0.000728356442110884,5.59113560376421,0.10607200772349,0.00756196909741715,"Malawi","All","All",1,18841350.6633035,811
"11",11,18841343.093691,2.37771860079282,1.47681393975789,0.0800888988805684,0.00766789734704847,3.62634813223654,0.000975031623427635,6.56961250063829,0.124635146665676,0.00934561906528171,"Malawi","All","All",1,18841350.6633035,811
"12",12,18841341.9940287,2.67256395454996,1.65977774580546,0.0912474879986187,0.00919159394162537,4.23522139766553,0.00127263527516281,7.66927481523637,0.145497351513175,0.0113813976251454,"Malawi","All","All",1,18841350.6633035,811
"13",13,18841340.7581042,3.00388641544282,1.86547106704038,0.103656426345788,0.0108971577720472,4.91966100342789,0.00162728425957769,8.9051993542885,0.168944651803083,0.0136972004357252,"Malawi","All","All",1,18841350.6633035,811
