"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841322.2437425,9.13685073645741,6.02996721613538,0.21508872083333,0.0159985046467199,13.019358407138,0.00229743612768421,27.4195610213385,0.334521143019738,0.0199254308567342,"Malawi","All","All",1,18841350.6633035,421
"17",17,18841317.72358,10.1028436293546,7.01386533093807,0.254548055109759,0.019254277753287,15.5463385864084,0.00287365888506488,31.9397235384492,0.399399044804983,0.0241661211157299,"Malawi","All","All",1,18841350.6633035,421
"18",18,18841312.5193933,11.3417966796377,8.01986255052844,0.299258012302259,0.0230741768821767,18.4563531402307,0.00356565593566643,37.1439102155169,0.474095063603899,0.0291688262963373,"Malawi","All","All",1,18841350.6633035,421
"19",19,18841306.5901877,12.8046291145169,9.11473364800893,0.349241913350641,0.0275191144039182,21.7725991568398,0.00439292145561287,43.0731158685758,0.559197350523622,0.035027779473954,"Malawi","All","All",1,18841350.6633035,421
"20",20,18841299.8602506,14.4859666608361,10.3365128531134,0.404990748265385,0.0326517351881753,25.5375540129616,0.00537695168872018,49.8030529620533,0.655792622031908,0.0418423682865153,"Malawi","All","All",1,18841350.6633035,421
"21",21,18841292.231778,16.4003805298365,11.7128185210051,0.467244670397037,0.0385423116080481,29.8059981213371,0.00654141003616814,57.4315255642199,0.765284680091577,0.0497233121207251,"Malawi","All","All",1,18841350.6633035,421
"22",22,18841283.5890444,18.572857438393,13.2685841474432,0.536911291791674,0.0452718663426247,34.6427219604913,0.0079124328055595,66.0742591372674,0.889334557983406,0.0587963075206474,"Malawi","All","All",1,18841350.6633035,421
"23",23,18841273.7989389,21.0351942902776,15.0294324539032,0.615041511436279,0.052934260430378,40.122243089228,0.00951901625209203,75.8643646215275,1.02985282962461,0.0692047777968705,"Malawi","All","All",1,18841350.6633035,421
"24",24,18841262.7098602,23.8248322311321,17.0233178680643,0.702829899121746,0.0616380026064454,46.32943181691,0.0113934685667975,86.9534432864015,1.18901546928994,0.0811124549312772,"Malawi","All","All",1,18841350.6633035,421
"25",25,18841250.1497555,26.9847720301874,19.2814571001542,0.801626733671856,0.0715080687688774,53.3606121603207,0.0135719182609913,99.513548011364,1.36929200420644,0.0947060680068285,"Malawi","All","All",1,18841350.6633035,421
"26",26,18841235.9235945,30.5639637881929,21.8390288445129,0.912956302695427,0.082687913299058,61.3249772519796,0.0160948899357225,113.739708990616,1.57348176901756,0.110198338670315,"Malawi","All","All",1,18841350.6633035,421
"27",27,18841219.810432,34.6179470652776,24.7358007943195,1.03853919041888,0.0953416989371062,70.3462348349705,0.0190079403106927,129.852871524234,1.80475607571465,0.127831298149463,"Malawi","All","All",1,18841350.6633035,421
"28",28,18841201.5600223,39.2096599015206,28.0167807132654,1.18031830114305,0.109656837720698,80.5645030692388,0.022362374516233,148.103281197405,2.06670680601482,0.147880052524267,"Malawi","All","All",1,18841350.6633035,421
"29",29,18841180.8888807,44.4104139334924,31.732940216518,1.34048926397432,0.125846945904505,92.1385163576461,0.0262160684308698,168.774422785966,2.36340295286686,0.170657143238907,"Malawi","All","All",1,18841350.6633035,421
"30",30,18841157.4759455,50.3009812467659,35.9419987910381,1.52153392797431,0.144155108962393,105.248054532664,0.0306343668288606,192.187357974234,2.69945288769679,0.19651734727572,"Malawi","All","All",1,18841350.6633035,421
"31",31,18841130.9576249,56.9728328998978,40.7093215974883,1.72625854207379,0.164857628995602,120.096716872059,0.0356911046379346,218.705678645152,3.08007546524258,0.225863170163072,"Malawi","All","All",1,18841350.6633035,421
"32",32,18841100.9219897,64.5296002291872,46.1089626002117,1.95783851805238,0.188268427472789,136.915174233725,0.0414697984627226,248.741313807112,3.51118338391348,0.259151285344198,"Malawi","All","All",1,18841350.6633035,421
"33",33,18841066.9024835,73.0886601433568,52.2247921410014,2.21986688251913,0.214743829358317,155.964692069636,0.0480649325451904,282.760819998417,3.99947348871317,0.296899516352121,"Malawi","All","All",1,18841350.6633035,421
"34",34,18841028.3707595,82.7829313086058,59.1517897375399,2.51640936107287,0.24468802856557,177.541142174166,0.0555834213435208,321.292544031293,4.55252959968938,0.339694802197253,"Malawi","All","All",1,18841350.6633035,421
"35",35,18840984.7283684,93.762962507725,66.9975402499478,2.85206829125415,0.27855943825222,201.979658281735,0.0641463034704507,364.934935072384,5.17894184323298,0.388202443051469,"Malawi","All","All",1,18841350.6633035,421
"36",36,18840935.2974916,106.19927306688,75.8838897229178,3.23205391485395,0.316877773787275,229.659826804522,0.0738906256124914,414.365811908574,5.88843970075329,0.443176403331563,"Malawi","All","All",1,18841350.6633035,421
"37",37,18840879.3104268,120.284991499285,85.9488403282283,3.6622651356082,0.360232109916189,261.011576073806,0.0849715798923929,470.352876726736,6.69204295864938,0.505471022182321,"Malawi","All","All",1,18841350.6633035,421
"38",38,18840815.8976749,136.238841144324,97.348701617905,4.14938097890451,0.409290022456627,296.521849949302,0.0975649243617578,533.765628637254,7.60223276168481,0.576054292434591,"Malawi","All","All",1,18841350.6633035,421
"39",39,18840744.0744342,154.308552898627,110.260500854817,4.70096442027588,0.464807937961925,336.742173532036,0.111869721648987,605.588869365367,8.63314553526079,0.656022891342691,"Malawi","All","All",1,18841350.6633035,421
"40",40,18840662.7253167,174.774707690179,124.88472968365,5.32557974921142,0.527642867768465,382.297215361504,0.128111439272858,686.937986791586,9.80079244632686,0.746619213887979,"Malawi","All","All",1,18841350.6633035,421
"41",41,18840570.5870582,197.955057462528,141.448476925277,6.03292517608294,0.59876570932837,433.894474612055,0.146545459327065,779.076245344599,11.1233076957875,0.849250673091048,"Malawi","All","All",1,18841350.6633035,421
"42",42,18840466.2289019,224.209478796633,160.208930387384,6.83398356769309,0.679276302806088,492.335271481123,0.167461052644326,883.434401588284,12.6212302192511,0.965511549506271,"Malawi","All","All",1,18841350.6633035,421
"43",43,18840348.0303918,253.945572544776,181.457348997434,7.7411930441828,0.770420489572673,558.527190798127,0.191185878681069,1001.63291175277,14.3178226346065,1.09720774120961,"Malawi","All","All",1,18841350.6633035,421
"44",44,18840214.1562736,287.624919743131,205.523623351623,8.7686393502084,0.873609452549447,633.498146946948,0.218091080335918,1135.5070299248,16.2394317364672,1.24638481253508,"Malawi","All","All",1,18841350.6633035,421
"45",45,18840062.5280238,325.770253530225,232.781372603503,9.93227453214324,0.990441604077117,718.412340432014,0.248597053981799,1287.13527975594,18.4158974841816,1.41535974445541,"Malawi","All","All",1,18841350.6633035,421
"46",46,18839890.7927071,368.972467343225,263.653689549591,11.2501653166261,1.12272740127845,814.588366828353,0.283179992947447,1458.87059643202,20.8810171627033,1.60675693448595,"Malawi","All","All",1,18841350.6633035,421
"47",47,18839834.9778586,301.456321248561,279.067944944782,12.6765784370263,1.27221060017438,920.890012483263,0.322377171916326,1514.68544488572,23.6050140549103,1.82323848323662,"Malawi","All","All",1,18841350.6633035,421
"48",48,18839778.5327135,255.256925567494,272.576726250461,13.9836918462937,1.4378886128821,1028.50861036655,0.3667473264578,1571.13058997014,26.3597810348059,2.06475682974588,"Malawi","All","All",1,18841350.6633035,421
"49",49,18839724.5587407,221.244992083367,256.204538200069,15.0413357795757,1.61542955072406,1131.58151125692,0.416755911888596,1625.10456278254,28.9939518493465,2.32777567162512,"Malawi","All","All",1,18841350.6633035,421
"50",50,18839674.378833,194.573318745549,236.033540629709,15.8144794531338,1.79939257623222,1227.59103571184,0.47270341977058,1675.28447053623,31.4429621217355,2.60736779099113,"Malawi","All","All",1,18841350.6633035,421
"51",51,18839628.4231494,172.625458249657,215.08179383914,16.3127226178748,1.98446468113632,1315.70100273339,0.534711950601384,1721.24015407179,33.6858165477926,2.89842888163013,"Malawi","All","All",1,18841350.6633035,421
"52",52,18839586.6850569,153.951901327377,194.792674748173,16.5647477420553,2.1659864390306,1395.90019695572,0.602739359508344,1762.97824657186,35.7228373506262,3.19622748039807,"Malawi","All","All",1,18841350.6633035,421
"53",53,18839548.954898,137.717406482789,175.805761757499,16.6056116210472,2.34012622418376,1468.5628951879,0.676604178687358,1800.7084054521,37.5642554899626,3.49662178507269,"Malawi","All","All",1,18841350.6633035,421
"54",54,18839514.9387503,123.41365384327,158.355040680573,16.4706311896452,2.50388624899355,1534.22532810526,0.756013145982327,1834.72455321372,39.2244147007638,3.79611274543416,"Malawi","All","All",1,18841350.6633035,421
"55",55,18839484.3178762,110.7093784521,142.474268634864,16.192624246168,2.65503384334896,1593.47353462881,0.840587531709229,1865.345427337,40.7188700336034,4.09182034213514,"Malawi","All","All",1,18841350.6633035,421
"56",56,18839456.7775673,99.3720396512356,128.102231858196,15.8008414366952,2.79200456212205,1646.88873206769,0.929886664436276,1892.88573624037,42.0629800963723,4.38142690597561,"Malawi","All","All",1,18841350.6633035,421
"57",57,18839432.0204242,89.2264058931599,115.136559172791,15.3207229487933,2.91380007807026,1695.02196304263,1.0234281521147,1917.64287928755,43.2712588923269,4.66310957406781,"Malawi","All","All",1,18841350.6633035,421
"58",58,18839409.7716612,80.1325362671548,103.460693477366,14.7740472161384,3.0198912161171,1738.38376928867,1.12070482532446,1939.89164229077,44.3571169034499,4.93547228460684,"Malawi","All","All",1,18841350.6633035,421
"59",59,18839389.7804869,71.973756897866,92.9572055048181,14.1792444389257,3.11013061475947,1777.44128048808,1.22119865219071,1959.88281659663,45.3327936682194,5.19748222255185,"Malawi","All","All",1,18841350.6633035,421
"60",60,18839371.8195569,64.6499384853943,83.5140060840238,13.5517674286978,3.18467607743207,1812.61896650272,1.32439199062503,1977.84374656889,46.2093844792216,5.44841240404799,"Malawi","All","All",1,18841350.6633035,421
"61",61,18839355.6835881,58.0735896243952,75.0269598346627,12.9044593379377,3.24392541574487,1844.30100480067,1.42977641542035,1993.97971542883,46.9969080011592,5.6877916075045,"Malawi","All","All",1,18841350.6633035,421
"62",62,18839341.1876209,52.1673476305196,67.4007730704133,12.2479049654618,3.28846002201102,1872.83433721925,1.53685971627839,2008.47568262393,47.7043910484533,5.91535990760315,"Malawi","All","All",1,18841350.6633035,421
"63",63,18839328.1652187,46.8623780712705,60.5489135431555,11.5907447123602,3.31899828069071,1898.53187905602,1.64517108820075,2021.49808475169,48.3399564678132,6.1310309584938,"Malawi","All","All",1,18841350.6633035,421
"64",64,18839316.4667102,42.0971830288633,54.3931616902781,10.939957071353,3.33635616603993,1921.67567034704,1.75426498338457,2033.19659328695,48.9109089148545,6.33485917535198,"Malawi","All","All",1,18841350.6633035,421
"65",65,18839305.9575751,37.816694423205,48.8630111263694,10.3011022808824,3.34141524165934,1942.5197815411,1.86372373764552,2043.70572835086,49.4238136069039,6.5270122231795,"Malawi","All","All",1,18841350.6633035,421
"66",66,18839296.5169194,33.9715307942704,43.894988082357,9.67854046843189,3.33509575136205,1961.2930697613,1.97315928752084,2053.14638414523,49.8845707660064,6.70774704265573,"Malawi","All","All",1,18841350.6633035,421
"67",67,18839288.0361409,30.5173863847724,39.4320175320317,9.07561376626282,3.31833559088081,1978.20159526669,2.08221404979722,2061.62716259043,50.2984807027274,6.87739032519064,"Malawi","All","All",1,18841350.6633035,421
"68",68,18839280.4176531,27.4144745518556,35.4227877766821,8.49481366488979,3.29207221198799,1993.43094092237,2.19056125687566,2069.24565038465,50.6703061393836,7.03632099027197,"Malawi","All","All",1,18841350.6633035,421
"69",69,18839273.5737665,24.6270614720366,31.8211732083314,7.93791960477619,3.25722911027179,2007.14824892317,2.29790466006481,2076.08953697864,51.0043267700415,7.1849561660914,"Malawi","All","All",1,18841350.6633035,421
"70",70,18839267.4257353,22.1230722451962,28.5857380200904,7.4061117846081,3.21470590709415,2019.50396242667,2.40397786412171,2082.23756824777,51.304385802534,7.32374013405637,"Malawi","All","All",1,18841350.6633035,421
"71",71,18839261.9028106,19.8736822235711,25.6792614557558,6.90008090292139,3.1653692064855,2030.63355564892,2.50854347320561,2087.76049291085,51.5739361466528,7.45313372589401,"Malawi","All","All",1,18841350.6633035,421
"72",72,18839256.9414359,17.8530000392452,23.0683033132473,6.42011431513522,3.11004686501793,2040.6590111733,2.6113918686708,2092.72186757461,51.8160797031235,7.5736065044489,"Malawi","All","All",1,18841350.6633035,421
"73",73,18839252.4845134,16.0377763550363,20.7228106422087,5.96617130585332,3.04952371011417,2049.69016820887,2.71233986036454,2097.17879008244,52.033603153752,7.68563017670331,"Malawi","All","All",1,18841350.6633035,421
"74",74,18839248.4807536,14.4071177869273,18.6157967369979,5.53794701743623,2.98453864577402,2057.82592044359,2.81122923810185,2101.18254986882,52.2290097012639,7.78967322359083,"Malawi","All","All",1,18841350.6633035,421
"75",75,18839244.8840822,12.9422551836299,16.7230190306313,5.13492691336476,2.91578303194149,2065.15531186452,2.90792523006755,2104.77922125415,52.4045480245421,7.88619664436466,"Malawi","All","All",1,18841350.6633035,421
"76",76,18839241.6531056,11.626336766911,15.0226870855879,4.75643310650311,2.84389998938579,2071.75852597955,3.0023149333218,2108.01019786125,52.5622383604587,7.9756505787974,"Malawi","All","All",1,18841350.6633035,421
"77",77,18839238.7506423,10.444216369212,13.4952369484506,4.40166273097827,2.76948451630601,2077.7077548915,3.09430573235552,2110.9126611888,52.7038953723372,8.05847172067842,"Malawi","All","All",1,18841350.6633035,421
"78",78,18839236.143292,9.38228608535433,12.1230962570867,4.06972070769499,2.6930842089994,2083.06800051821,3.1838237319911,2113.52001150933,52.8311491797604,8.13508135989482,"Malawi","All","All",1,18841350.6633035,421
"79",79,18839233.8010462,8.42833119385617,10.8904658064792,3.75964727568035,2.615200461837,2087.89780031667,3.27081222311634,2115.86225727763,52.9454643635481,8.20588395994054,"Malawi","All","All",1,18841350.6633035,421
"80",80,18839231.6969507,7.57137174271831,9.78316274855607,3.47044017492849,2.53629006278386,2092.24985787733,3.35523019258271,2117.9663527989,53.0481564455917,8.27126620645827,"Malawi","All","All",1,18841350.6633035,421
"81",81,18839229.8067931,6.80154118146129,8.78845053989404,3.2010734364184,2.45676704773558,2096.1716273092,3.43705089141886,2119.85651040612,53.140407124656,8.33159641427423,"Malawi","All","All",1,18841350.6633035,421
"82",82,18839228.1088162,6.10998520576758,7.89487233289178,2.95051315952862,2.37700476081865,2099.70585138031,3.51626045587475,2121.55448729518,53.2232782753822,8.38722423069794,"Malawi","All","All",1,18841350.6633035,421
"83",83,18839226.583482,5.48874409652634,7.09214837615957,2.71772910847636,2.29733800833516,2102.89100524366,3.59285663935784,2123.07982147251,53.2977234637374,8.43848062201039,"Malawi","All","All",1,18841350.6633035,421
"84",84,18839225.2132395,4.93066691969302,6.37104496275982,2.50170514512258,2.21806533443521,2105.76173411895,3.66684756933374,2124.45006405029,53.3645992842306,8.48567802435086,"Malawi","All","All",1,18841350.6633035,421
"85",85,18839223.9823181,4.42933425403155,5.72325928470117,2.30144733233599,2.13945132948767,2108.34924257858,3.73825058777712,2125.68098536691,53.4246754196751,8.52911067011134,"Malawi","All","All",1,18841350.6633035,421
"86",86,18839222.8765506,3.97897450795393,5.14133705013023,2.11598975380242,2.06172895961065,2110.68163143945,3.80709116765961,2126.7867528786,53.4786433232479,8.56905506545823,"Malawi","All","All",1,18841350.6633035,421
"87",87,18839221.8832147,3.57440527735275,4.6185839408584,1.94439907532816,1.98510172023678,2112.78419685212,3.87340195887229,2127.78008882476,53.5271239134067,8.60577051312669,"Malawi","All","All",1,18841350.6633035,421
"88",88,18839220.9908776,3.21097176171665,4.14898184113721,1.78577828735826,1.9097459503419,2114.67972628197,3.93722181073426,2128.67242593325,53.5706751731512,8.63949975585787,"Malawi","All","All",1,18841350.6633035,421
"89",89,18839220.189271,2.88449147989759,3.72712737882081,1.63926879615234,1.8358129174207,2116.38873695985,3.99859494380079,2129.47403247594,53.6097982534218,8.67046964577552,"Malawi","All","All",1,18841350.6633035,421
"90",90,18839219.4691678,2.59120557075225,3.34816541690894,1.50405202742577,1.7634309524794,2117.92971157991,4.05757013216064,2130.19413567963,53.6449434962288,8.69889188170848,"Malawi","All","All",1,18841350.6633035,421
"91",91,18839218.8222862,2.32774167229548,3.00773697428393,1.37935017556149,1.6927072041034,2119.31928119168,4.11420005927488,2130.84101727719,53.6765150980808,8.72496366221635,"Malawi","All","All",1,18841350.6633035,421
"92",92,18839218.2411774,2.09106617196094,2.70192188141033,1.26442652950621,1.62372983367264,2120.57244112953,4.16854053814634,2131.42212608423,53.7048766043527,8.74886854786822,"Malawi","All","All",1,18841350.6633035,421
"93",93,18839217.7191524,1.87845422474498,2.427200561689,1.15858506017021,1.55656955979717,2121.70269165283,4.22064999604365,2131.94415105527,53.7303544748385,8.77077712493523,"Malawi","All","All",1,18841350.6633035,421
"94",94,18839217.250205,1.68745990207003,2.18041184463877,1.06116981942992,1.49128131101102,2122.7221866396,4.27058893385959,2132.4130984506,53.7532418499255,8.79084773398484,"Malawi","All","All",1,18841350.6633035,421
"95",95,18839216.8289384,1.51588533983251,1.95871545663133,0.971564108156368,1.42790584447338,2123.64187490624,4.31841940913925,2132.83436506447,53.7738021245467,8.80922720494026,"Malawi","All","All",1,18841350.6633035,421
"96",96,18839216.4505047,1.36175561476712,1.75956063876789,0.889189238249498,1.36647118685104,2124.47161747285,4.36420460227067,2133.21279875375,53.7922719023231,8.82605155646809,"Malawi","All","All",1,18841350.6633035,421
"97",97,18839216.1105488,1.22329725615401,1.58065511452241,0.813503234783367,1.30699398302387,2125.22029668715,4.40800842211339,2133.55275469775,53.8088637413612,8.84144667059846,"Malawi","All","All",1,18841350.6633035,421
"98",98,18839215.8051582,1.09891703668158,1.41993974677295,0.743999371399645,1.24948074851714,2125.89591320734,4.44989515377035,2133.85814526448,53.8237685880132,8.85552894310648,"Malawi","All","All",1,18841350.6633035,421
"99",99,18839215.5308187,0.987183130305947,1.27556561275399,0.680204607135339,1.19392902919328,2126.50567322614,4.48992914582117,2134.13248475135,53.8371579604784,8.86840590860283,"Malawi","All","All",1,18841350.6633035,421
"100",100,18839215.2843731,0.886809904546763,1.14587091955634,0.621678026159475,1.14032846762711,2127.05606855144,4.52817453413357,2134.37893040346,53.8491859507314,8.88017683482967,"Malawi","All","All",1,18841350.6633035,421
"101",101,18839215.0629848,0.796642395316683,1.02936266204977,0.568009188395431,1.08866179097441,2127.55294765742,4.56469499772292,2134.60031869188,53.8599909951117,8.89093329322859,"Malawi","All","All",1,18841350.6633035,421
"102",102,18839214.864107,0.715642752120166,0.92470104763892,0.518816544032425,1.03890567957847,2128.00157694016,4.59955355397646,2134.79919651751,53.8696973972498,8.90075967753113,"Malawi","All","All",1,18841350.6633035,421
"103",103,18839214.68545,0.64287868928186,0.830680912103222,0.473745730073866,0.991031653482517,2128.40670414417,4.63281236003307,2134.97785348914,53.8784169034258,8.90973375077674,"Malawi","All","All",1,18841350.6633035,421
"104",104,18839214.5249578,0.577513064412129,0.746219930488076,0.432468093962717,0.945006758008068,2128.7726052993,4.66453256912858,2135.1383457153,53.8862498637464,8.91792708534721,"Malawi","All","All",1,18841350.6633035,421
"105",105,18839214.3807839,0.518793480541277,0.670346798460571,0.394679112196544,0.900794255780936,2129.10313176191,4.69477419344837,2135.28251960233,53.8932863936304,8.92540552057152,"Malawi","All","All",1,18841350.6633035,421
"106",106,18839214.2512692,0.466044245569874,0.602188280626113,0.360096877248519,0.858354264960643,2129.4017546871,4.72359598553916,2135.41203434104,53.899607471287,8.93222959825658,"Malawi","All","All",1,18841350.6633035,421
"107",107,18839214.134923,0.41865846706291,0.540959750781048,0.32846066223523,0.817644306782543,2129.67160197431,4.75105534667899,2135.52838050785,53.9052858455597,8.93845495360947,"Malawi","All","All",1,18841350.6633035,421
"108",108,18839214.0304065,0.376090662059437,0.485956733432729,0.299529523453348,0.778619807972395,2129.91549206457,4.77720825021542,2135.6328970417,53.9103868644986,8.9441326866166,"Malawi","All","All",1,18841350.6633035,421
"109",109,18839213.9365169,0.337850975042207,0.436546311063308,0.273081007123209,0.741234545168777,2130.1359646226,4.80210918113936,2135.72678664213,53.9149692268758,8.94930970318201,"Malawi","All","All",1,18841350.6633035,421
"110",110,18839213.8521736,0.30349941675906,0.392159712106536,0.248909867537248,0.705441056462002,2130.33530873976,4.82581108765288,2135.81112988028,53.9190856708834,8.95402904388264,"Malawi","All","All",1,18841350.6633035,421
"111",111,18839213.7764061,0.272640625267879,0.352286202608477,0.22682687914509,0.671190996510505,2130.51558730315,4.84836534726058,2135.88689735394,53.9227835673727,8.958330181126,"Malawi","All","All",1,18841350.6633035,421
"112",112,18839213.7083424,0.244919414078648,0.316466930181806,0.206657698092604,0.638435459874331,2130.67865980554,4.86982174285547,2135.95496105062,53.926105474437,8.96224930160812,"Malawi","All","All",1,18841350.6633035,421
"113",113,18839213.6471995,0.220016943159331,0.284289783722727,0.188241846476976,0.607125251113035,2130.82620168128,4.8902284496107,2136.01610395536,53.9290896063275,8.96581955400593,"Malawi","All","All",1,18841350.6633035,421
"114",114,18839213.5922734,0.1976464822683,0.255384283278422,0.171431593283895,0.577211164216018,2130.95972451138,4.90963202842228,2136.07103006284,53.9317703221059,8.9690713171994,"Malawi","All","All",1,18841350.6633035,421
"115",115,18839213.5429319,0.177550506764544,0.22941775586593,0.156091101722315,0.548644175539703,2131.08059061431,4.92807743059079,2136.12037158479,53.9341784774049,8.97203240121114,"Malawi","All","All",1,18841350.6633035,421
"116",116,18839213.4986073,0.159497824031456,0.206091400627184,0.142095551194833,0.52137563415594,2131.19002782613,4.945608006902,2136.16469624304,53.9363417803732,8.97472825307583,"Malawi","All","All",1,18841350.6633035,421
"117",117,18839213.4587893,0.143280674367988,0.185136765063332,0.129330272572815,0.495357437888457,2131.28914347793,4.96226552181451,2136.20451414963,53.9382851274657,8.97718215712722,"Malawi","All","All",1,18841350.6633035,421
"118",118,18839213.42302,0.128712416213348,0.166312757250678,0.117689991473074,0.470542170497795,2131.37893597733,4.97809017411902,2136.24028348688,53.9400308806611,8.97941540749517,"Malawi","All","All",1,18841350.6633035,421
"119",119,18839213.3908875,0.11562539461423,0.149402673076318,0.107078087914012,0.446883226570165,2131.46030597062,4.99312062218092,2136.27241597498,53.9415991343161,8.98144747614078,"Malawi","All","All",1,18841350.6633035,421
"120",120,18839213.3620221,0.103868997276227,0.134211889998789,0.0974059442062351,0.424334910649732,2131.53406567138,5.00739401128111,2136.30128142478,53.9430079373662,8.98329615872135,"Malawi","All","All",1,18841350.6633035,421
"121",121,18839213.3360916,0.0933079380010604,0.120565671791084,0.0885923271397195,0.402852521201235,2131.60094746521,5.02094600475752,2136.3272119281,53.9442734978358,8.98497771178216,"Malawi","All","All",1,18841350.6633035,421
"122",122,18839213.3127976,0.0838206901648776,0.108306960488577,0.0805627838578234,0.382392425383231,2131.66161222255,5.0338108184867,2136.35050590093,53.9454103801737,8.98650698646777,"Malawi","All","All",1,18841350.6633035,421
"123",123,18839213.2918721,0.0752980831877953,0.0972946614010496,0.0732491111821141,0.362912113598056,2131.71665619797,5.04602125667984,2136.37143142401,53.9464316682902,8.987897544257,"Malawi","All","All",1,18841350.6633035,421
"124",124,18839213.2730742,0.0676420234794206,0.0874020611479649,0.0665888561300664,0.344370243617052,2131.76661737372,5.05760874941934,2136.39022930751,53.9473491151312,8.98916176524791,"Malawi","All","All",1,18841350.6633035,421
"125",125,18839213.2561876,0.0607644028206022,0.0785153131227611,0.0605248537708375,0.326726674092309,2131.81198124741,5.06860339145961,2136.40711588267,53.9481732789287,8.99031094799053,"Malawi","All","All",1,18841350.6633035,421
"126",126,18839213.241018,0.0545860804044608,0.0705321338936936,0.0550047986806073,0.309942488307662,2131.85318600537,5.07903398200676,2136.42228548865,53.9489136445721,8.99135540123178,"Malawi","All","All",1,18841350.6633035,421
"127",127,18839213.2273908,0.0490359512557179,0.0633606602768845,0.0499808490793398,0.293980009415113,2131.89062715967,5.08892806502905,2136.43591269472,53.9495787320639,8.99230452805315,"Malawi","All","All",1,18841350.6633035,421
"128",128,18839213.2151492,0.044050136422767,0.0569183601859336,0.0454092580256184,0.278802808192175,2131.92466180114,5.09831197040621,2136.44815433436,53.9501761957974,8.99316690396309,"Malawi","All","All",1,18841350.6633035,421
"129",129,18839213.2041523,0.0395712868333271,0.051131118624409,0.0412500512657964,0.264375704110955,2131.95561221631,5.10721085296409,2136.4591512301,53.9507129087361,8.9939503446867,"Malawi","All","All",1,18841350.6633035,421
"130",130,18839213.1942735,0.0355478322827736,0.0459323028577376,0.0374666799772785,0.250664760905747,2131.98376968571,5.11564873756482,2136.46902999929,53.9511950505491,8.99466197880428,"Malawi","All","All",1,18841350.6633035,421
