"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,472
"2",2,18841348.9706717,0.567180567356257,0.68709401126252,0.0114665761409023,9.83188886607545e-05,0.426790627889727,1.70012164506255e-06,0.692631801659713,0.0119954621624703,0.000101229791355025,"Malawi","All","All",1,18841350.6633035,472
"3",3,18841348.4236162,0.836782176913859,0.618323934743928,0.0196019799433957,0.00033694658780484,0.764630293998271,1.19997736043691e-05,1.23968733196086,0.0214697371158669,0.000357492278412945,"Malawi","All","All",1,18841350.6633035,472
"4",4,18841347.8903704,1.0102905832633,0.640577307078559,0.0268510857633984,0.000674870570986077,1.09450262528792,3.66472633765992e-05,1.77293311922754,0.0307048459326171,0.000737617032693921,"Malawi","All","All",1,18841350.6633035,472
"5",5,18841347.3199444,1.15967948774624,0.700599536779124,0.03412760589525,0.00109850714988212,1.44777384214547,8.01516731566506e-05,2.34335913138912,0.0405838671537878,0.00123574069550492,"Malawi","All","All",1,18841350.6633035,472
"6",6,18841346.6892038,1.31147851983464,0.780353933650001,0.0418115365383069,0.00160473113907563,1.83870437150738,0.000146647889842355,2.97409974055924,0.0515074574684276,0.00185581772390382,"Malawi","All","All",1,18841350.6633035,472
"7",7,18841345.9841794,1.47636850671141,0.874287929989375,0.0501008562369642,0.00219492528212719,2.27593163569258,0.000240241291814483,3.67912409520427,0.0637175441078704,0.00260625998023472,"Malawi","All","All",1,18841350.6633035,472
"8",8,18841345.1934078,1.65961981727656,0.981339571683292,0.0591361873056424,0.00287291628802831,2.76656207154527,0.000365170698759546,4.46989573479755,0.0774126605263312,0.00349815176689829,"Malawi","All","All",1,18841350.6633035,472
"9",9,18841344.3054997,1.86478437449423,1.10213803047675,0.0690455707694954,0.00364429130703746,3.31766560918917,0.000525909126089872,5.35780378536278,0.0927900514875659,0.00454473881120432,"Malawi","All","All",1,18841350.6633035,472
"10",10,18841343.3081846,2.0950189183067,1.2380312755978,0.0799612682626748,0.00451621156368206,3.93686397102322,0.000727245083867592,6.35511888983795,0.110062228522742,0.0057613810962113,"Malawi","All","All",1,18841350.6633035,472
"11",11,18841342.1878624,2.35357614059669,1.39075935469745,0.0920268203641765,0.00549741367861866,4.6326069817699,0.000974359841448978,7.47544107094828,0.1294647263383,0.00716568647303906,"Malawi","All","All",1,18841350.6633035,472
"12",12,18841340.9293197,2.6440069999339,1.56235634841176,0.10540082658122,0.00659829099957342,5.41434838492109,0.00127290725429782,8.73398375810184,0.151261021807178,0.00877772866913856,"Malawi","All","All",1,18841350.6633035,472
"13",13,18841339.5154882,2.97026428136256,1.75513547484848,0.120259716255771,0.00783101820907541,6.29269571801682,0.00162909882451573,10.1478153075172,0.175746716805348,0.0106203175343844,"Malawi","All","All",1,18841350.6633035,472
"14",14,18841337.9272026,3.3367754936663,1.97170499656801,0.136800318431748,0.00920970539504961,7.27956059551642,0.00204979476781577,11.7361009043453,0.203253727671189,0.0127193090340984,"Malawi","All","All",1,18841350.6633035,472
"15",15,18841336.1429348,3.74851015521095,2.21499862847587,0.155242597679449,0.0107505836133462,8.38832411035624,0.00254260501867826,13.5203686803545,0.234154894056467,0.015103963749898,"Malawi","All","All",1,18841350.6633035,472
"16",16,18841334.1385205,4.21102775418429,2.48831373693484,0.175832655438315,0.0124722204952013,9.63402057009655,0.00311600002630117,15.5247829371755,0.268869097851572,0.0178073521890127,"Malawi","All","All",1,18841350.6633035,472
"17",17,18841332.2369624,4.43834233113802,2.74670899916363,0.198597905546789,0.014394718661679,11.0245177002953,0.00377941626383452,17.4263410710692,0.307613194570654,0.0208657338488082,"Malawi","All","All",1,18841350.6633035,472
"18",18,18841330.1602435,4.73726189367324,2.97823970880941,0.22291735834251,0.0165310600218767,12.5435668178532,0.00454315730292529,19.5030599960032,0.349926189868054,0.0243097321374798,"Malawi","All","All",1,18841350.6633035,472
"19",19,18841327.9164589,5.07856962476883,3.21005515904164,0.24850835879251,0.0188854571271697,14.1854080801588,0.00541792175385019,21.7468446016428,0.39564314135937,0.0281618774800502,"Malawi","All","All",1,18841350.6633035,472
"20",20,18841325.5009397,5.45271186277603,3.45290153188476,0.27535904650046,0.0214598421431211,15.9535169723338,0.00641454145631108,24.1623637970945,0.444859178968991,0.0324426480275792,"Malawi","All","All",1,18841350.6633035,472
"21",21,18841322.9037512,5.85745817617389,3.71154680903653,0.303560777351608,0.0242567494146703,17.8551858617578,0.00754395207327932,26.7595523258078,0.497776723798581,0.0371733018739213,"Malawi","All","All",1,18841350.6633035,472
"22",22,18841320.1124093,6.2933673876789,3.9886208571209,0.333246998794312,0.0272803196360047,19.899561368307,0.00881725214048067,29.5508941836776,0.554650138026296,0.0423769823285415,"Malawi","All","All",1,18841350.6633035,472
"23",23,18841317.1128331,6.76212940627904,4.286030356196,0.36457135135347,0.0305366254814715,22.0969568092417,0.010245791897517,32.5504703404492,0.615766322347192,0.0480791956416925,"Malawi","All","All",1,18841350.6633035,472
"24",24,18841313.8896412,7.26595949908845,4.60548879206106,0.397700184968023,0.034033773596902,24.4586387157573,0.0118412749820767,35.7736622404538,0.681438674874362,0.0543080871138389,"Malawi","All","All",1,18841350.6633035,472
"25",25,18841310.4262292,7.80738339769472,4.94871155370327,0.432810274016814,0.0377818816497005,26.9967713493791,0.0136158507635237,39.2370743072071,0.752005512224564,0.0610945762368411,"Malawi","All","All",1,18841350.6633035,472
"26",26,18841306.7047031,8.38917420557115,5.31749598661336,0.47008890797829,0.0417931264854515,29.7244659016029,0.0155822273569405,42.958600355608,0.827831422737052,0.0684725983501777,"Malawi","All","All",1,18841350.6633035,472
"27",27,18841302.7058444,9.01432620096256,5.71375665531815,0.509734148151487,0.0460816888925091,32.6558066424664,0.0177537560495463,46.9574590918406,0.90930798984217,0.0764791939581832,"Malawi","All","All",1,18841350.6633035,472
"28",28,18841298.4089882,9.68606708202482,6.13954404322565,0.551955996264763,0.0506638103718151,35.8059398017839,0.0201445434910046,51.2543152771619,0.996856260861183,0.0851547575891028,"Malawi","All","All",1,18841350.6633035,472
"29",29,18841293.7919711,10.4078600999773,6.59705586673501,0.596977012482336,0.0555577511539559,39.191112127695,0.0227695270728628,55.8713323851164,1.09092781997023,0.094543124874805,"Malawi","All","All",1,18841350.6633035,472
"30",30,18841288.8309078,11.1834383008765,7.08865980696764,0.645034394503775,0.0607839841359278,42.8288345532562,0.0256446373544378,60.8323956770945,1.19200933351358,0.104692044588793,"Malawi","All","All",1,18841350.6633035,472
"31",31,18841283.5001408,12.0168129612482,7.6168979651156,0.696380650356895,0.0663651447175201,46.7379190963716,0.0287868671452006,66.163162684955,1.30062357868322,0.115653246763593,"Malawi","All","All",1,18841350.6633035,472
"32",32,18841277.7721318,12.9122890747889,8.1844990788619,0.751284706639507,0.072326078079661,50.938558384306,0.0322143670997631,71.8911716897757,1.41733165391013,0.127482653644276,"Malawi","All","All",1,18841350.6633035,472
"33",33,18841271.6172816,13.8744930908726,8.79439678971469,0.810033633683587,0.0786939842249107,55.4524577862734,0.0359465784805159,78.0460218632497,1.54273664942774,0.140240752041575,"Malawi","All","All",1,18841350.6633035,472
"34",34,18841265.0037875,14.9083968008364,9.44974219045341,0.872934079254076,0.0854985078607696,60.3029400106601,0.0400043453621287,84.6595159344268,1.67748655429378,0.153992875328737,"Malawi","All","All",1,18841350.6633035,472
"35",35,18841257.8974699,16.019344168787,10.1539212636178,0.940313964908495,0.0927718647723329,65.5150722326971,0.0444100460575967,91.7658335408403,1.82227778866066,0.168809554838324,"Malawi","All","All",1,18841350.6633035,472
"36",36,18841250.261603,17.2130756116021,10.9105738149154,1.01252410847251,0.100548976745153,71.1157902175889,0.049187718400204,99.4017004477244,1.97785865187174,0.184766869289495,"Malawi","All","All",1,18841350.6633035,472
"37",37,18841242.0567285,18.495758556415,11.7236105125995,1.08994003490569,0.108867622021161,77.1340350153703,0.0543631940023228,107.606574935314,2.14503312040362,0.201946825118246,"Malawi","All","All",1,18841350.6633035,472
"38",38,18841233.2404456,19.8740230376887,12.5972309288867,1.17296401866644,0.117768608342002,83.6009070069029,0.0599642473436591,116.42285784783,2.32466512797394,0.220437784785642,"Malawi","All","All",1,18841350.6633035,472
"39",39,18841223.7671951,21.3549908348516,13.5359495037285,1.26202710679958,0.12729596340312,90.5498242184723,0.0660207499133324,125.896108377168,2.51768296254479,0.240334921149833,"Malawi","All","All",1,18841350.6633035,472
"40",40,18841213.5880249,22.9463118275166,14.5446190835213,1.35759135015561,0.137497142155381,98.0166943813758,0.0725648340097445,136.075278618734,2.72508404587281,0.261740705221427,"Malawi","All","All",1,18841350.6633035,472
"41",41,18841202.6503334,24.6562105838538,15.6284498340425,1.46015229473831,0.148423251628388,106.04010306021,0.0796310672646081,147.012970091737,2.94794016066382,0.284765429802161,"Malawi","All","All",1,18841350.6633035,472
"42",42,18841190.8975846,26.4935245352963,16.7930438707754,1.57024162097717,0.160129317858968,114.661522872961,0.087256651214846,158.765718869083,3.18740326075399,0.309527816402875,"Malawi","All","All",1,18841350.6633035,472
"43",43,18841178.2690459,28.4677471437703,18.0444189895451,1.6884296449632,0.172674523525156,123.925505684962,0.0954815997576691,171.394257586523,3.44471081024841,0.336155558423491,"Malawi","All","All",1,18841350.6633035,472
"44",44,18841164.6994833,30.5890755182581,19.3890388513095,1.81532819156835,0.186122491539543,133.879906161688,0.104348946485512,184.963820160849,3.72119199300569,0.364785959739679,"Malawi","All","All",1,18841350.6633035,472
"45",45,18841150.1188034,32.8684662640151,20.8338486157965,1.95159395743633,0.200541623357367,144.576144645536,0.113904987370769,199.544500093512,4.01827501407661,0.39556668852925,"Malawi","All","All",1,18841350.6633035,472
"46",46,18841134.451616,35.3177031026425,22.3863182185148,2.09793261454967,0.216005515650454,156.069528491129,0.124199576387574,215.211687518874,4.33749602469452,0.428656700101776,"Malawi","All","All",1,18841350.6633035,472
