"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,953
"2",2,18841349.0752879,0.502618796237911,0.772119533052237,0.00851105876598838,0.000123214753949974,0.304641489901265,1.48368831676117e-06,0.588015576399668,0.00920116129650992,0.000125752224314802,"Malawi","All","All",1,18841350.6633035,953
"3",3,18841348.5783483,0.795924161752212,0.710999116950721,0.0145249974711427,0.000428668301161039,0.563067662481171,1.06272459193424e-05,1.08495523420233,0.0169771833293326,0.000446843494208954,"Malawi","All","All",1,18841350.6633035,953
"4",4,18841348.0923005,1.00320348062392,0.730815705613359,0.0195463085581005,0.000861870687361468,0.816542914277927,3.2677262025878e-05,1.57100295702269,0.0245827705287048,0.000917756807820645,"Malawi","All","All",1,18841350.6633035,953
"5",5,18841347.5768995,1.18135758112128,0.79347225526164,0.0242941155187653,0.00139974825881083,1.08580871509338,7.16027210535397e-05,2.08640401797492,0.0326476736891411,0.00152220644673472,"Malawi","All","All",1,18841350.6633035,953
"6",6,18841347.0094417,1.35741069249825,0.882552250921556,0.0291344990274065,0.00203440734428118,1.38259913272141,0.000130866149129249,2.65386184866203,0.0415271520805482,0.00225822050734466,"Malawi","All","All",1,18841350.6633035,953
"7",7,18841346.3745689,1.54504022335722,0.991554074008732,0.0342766914833327,0.00276580334922143,1.71488402282649,0.000213806145059098,3.28873462117006,0.0514615277112819,0.00313146421665342,"Malawi","All","All",1,18841350.6633035,953
"8",8,18841345.6595784,1.75207614558144,1.1185828669144,0.0398625508653426,0.00359845427485411,2.08928126022112,0.000323844934740158,4.0037251227919,0.0626495716431384,0.00415230842024273,"Malawi","All","All",1,18841350.6633035,953
"9",9,18841344.8522129,1.98391966370062,1.26396438347147,0.0460078206470487,0.00454000149559516,2.5121941455944,0.000464618147118665,4.81109063305625,0.0752830837560051,0.00533461230836247,"Malawi","All","All",1,18841350.6633035,953
"10",10,18841343.9395621,2.2451174185213,1.42918402571294,0.052821617729657,0.00560062564255318,2.99037764121093,0.000640071383914994,5.7237414002013,0.0895640815212664,0.00669530445730875,"Malawi","All","All",1,18841350.6633035,953
"11",11,18841342.9074536,2.54010573496566,1.61642724211699,0.0604161527467881,0.00679286841720811,3.53125332054569,0.000854544451706797,6.75584986324404,0.105714333014568,0.00825434870059253,"Malawi","All","All",1,18841350.6633035,953
"12",12,18841341.7400525,2.87358155135221,1.8283956404031,0.0689120888880564,0.00813165816958998,4.14311718327237,0.00111285287198967,7.92325097495732,0.123981621117833,0.0100349091092833,"Malawi","All","All",1,18841350.6633035,953
"13",13,18841340.4195329,3.25071542508258,2.06824741034816,0.0784421161115368,0.00963444893216216,4.83531080926088,0.00142037325488863,9.24377058299021,0.144644881994111,0.012063635035846,"Malawi","All","All",1,18841350.6633035,953
"14",14,18841338.9257708,3.67728962188229,2.33960281242461,0.0891537224789059,0.0113214361345289,5.61838200132133,0.00178313423258018,10.7375327284742,0.16801901367432,0.0143710323472697,"Malawi","All","All",1,18841350.6633035,953
"15",15,18841337.2360195,4.15981579486103,2.64657806436481,0.101211834000893,0.0132158301174967,6.50425460184136,0.00220791611190531,12.4272840412975,0.194459952179109,0.0169919073695008,"Malawi","All","All",1,18841350.6633035,953
"16",16,18841335.3245543,4.7056315562288,2.99384328128066,0.114801673820793,0.0153442097817369,7.50642608946199,0.00270236822810484,14.3387491788021,0.224370572874544,0.0199659212397323,"Malawi","All","All",1,18841350.6633035,953
