"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,646
"2",2,18841349.0964477,0.481813459147198,0.6909588122943,0.0115996518643981,0.0001138884831614,0.382368481544749,1.55429647328939e-06,0.56685584763028,0.0123571433201444,0.000116521394806134,"Malawi","All","All",1,18841350.6633035,646
"3",3,18841348.6637999,0.721693998827577,0.582945188418854,0.0191563381914801,0.000386410893984001,0.675310752820468,1.09221027634095e-05,0.999503611255126,0.0217886250388465,0.00040491246819777,"Malawi","All","All",1,18841350.6633035,646
"4",4,18841348.2719797,0.863215484269511,0.560846766569505,0.0250301038562405,0.000759362185239577,0.941439108892093,3.30055247326562e-05,1.39132383129732,0.0303300890978185,0.0008152721302871,"Malawi","All","All",1,18841350.6633035,646
"5",5,18841347.8806507,0.966763911009464,0.576571669389625,0.0302334159642441,0.00120659618517424,1.20780606091643,7.1147655156691e-05,1.7826528011201,0.0388608443510378,0.00132711726527496,"Malawi","All","All",1,18841350.6633035,646
"6",6,18841347.4716021,1.0578949222203,0.610114766949018,0.0352134948568698,0.00171592777710634,1.48663434626748,0.000127980261379347,2.19170143833215,0.0477778787490173,0.00193272085762378,"Malawi","All","All",1,18841350.6633035,646
"7",7,18841347.0357891,1.1475917189409,0.653249587816926,0.0401802612908539,0.00228150719008762,1.78400554488136,0.000205798692445083,2.62751441881257,0.0572783612628953,0.0026301213593413,"Malawi","All","All",1,18841350.6633035,646
"8",8,18841346.5678969,1.2407521630595,0.702698181921319,0.0452439275194938,0.00290058807524585,2.10350498803751,0.000306737135877395,3.09540658574895,0.0674781525863751,0.00342018764379843,"Malawi","All","All",1,18841350.6633035,646
"9",9,18841346.0640519,1.33974966210042,0.757267787200701,0.0504729081515554,0.00357214076227302,2.44775621856117,0.000432858969598511,3.59925157574572,0.0784616959175689,0.004305385314499,"Malawi","All","All",1,18841350.6633035,646
"10",10,18841345.5208549,1.44592445826311,0.816654209385771,0.0559182441307739,0.00429624643924484,2.81906924186273,0.000586210330352895,4.14244861041198,0.090303092481713,0.00528926162751399,"Malawi","All","All",1,18841350.6633035,646
"11",11,18841344.9349649,1.56021163461591,0.88094063856248,0.0616240489926599,0.00507382229954434,3.21971959280906,0.000768857458249085,4.7283385947379,0.103075172247398,0.00637623389845926,"Malawi","All","All",1,18841350.6633035,646
"12",12,18841344.3029147,1.68340542459502,0.950389642172546,0.0676320574008234,0.0059064910006485,3.6520723110432,0.000982916392205379,5.36038884260443,0.116853520842783,0.00757150926409513,"Malawi","All","All",1,18841350.6633035,646
"13",13,18841343.6210192,1.81627384484392,1.02535632916777,0.0739837437788503,0.00679651567130207,4.11864326446948,0.00123057948640578,6.04228427741773,0.131718467681777,0.00888106460724075,"Malawi","All","All",1,18841350.6633035,646
"14",14,18841342.8853274,1.95960749059792,1.10625439200834,0.0807213637473714,0.00774676252668724,4.62213196487635,0.00151413927630581,6.77797611303297,0.147756147184325,0.0103116495999351,"Malawi","All","All",1,18841350.6633035,646
"15",15,18841342.0915878,2.11424338046171,1.19354256573579,0.0878885804159248,0.0087606798779573,5.16544444305959,0.00183601092062429,7.57171566047159,0.165059235747728,0.0118708037287437,"Malawi","All","All",1,18841350.6633035,646
"16",16,18841341.2352237,2.28107495286018,1.28772087900937,0.0955308950632934,0.00984228759479976,5.75171198659828,0.00219875392556942,8.42807975505149,0.183727553156118,0.0135668825572298,"Malawi","All","All",1,18841350.6633035,646
"17",17,18841340.453346,2.33868226148432,1.37249829444933,0.103609753602742,0.0109957905248034,6.38156625238136,0.00260509562499943,9.20995744806755,0.203779914500348,0.0154087109197078,"Malawi","All","All",1,18841350.6633035,646
"18",18,18841339.6266668,2.41903283796723,1.44269101872603,0.111853592394133,0.0122219978910732,7.04777940554426,0.00305787480471355,10.0366367273274,0.224981278107116,0.0174019068208223,"Malawi","All","All",1,18841350.6633035,646
"19",19,18841338.7605401,2.51152766636378,1.50792306357146,0.120115675942442,0.0135176468608651,7.7461194479646,0.00355987285304866,10.9027633735562,0.247194326434109,0.0195479189805262,"Malawi","All","All",1,18841350.6633035,646
"20",20,18841337.8564684,2.61166082980493,1.57242676794055,0.128358232980931,0.0148781792603696,8.47539738856355,0.00411371190748587,11.8068351104578,0.270380531608255,0.021846631013579,"Malawi","All","All",1,18841350.6633035,646
