"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18840989.9543249,149.686897884808,116.222715684621,2.16804037734437,0.0895000625837906,92.5344111649341,0.00741340984741459,359.708978584139,2.68438718385532,0.101983474436699,"Malawi","All","All",1,18841350.6633035,499
"14",14,18840788.6444247,233.142673388452,181.021909891639,3.37816319566742,0.139918289576848,144.324468045703,0.0117459838220616,561.01887879486,4.18671766310058,0.15969730580371,"Malawi","All","All",1,18841350.6633035,499
"15",15,18840475.1006385,363.125191831181,281.94804110657,5.26283928115191,0.218440524543688,224.98963829915,0.0185139306667582,874.562664973264,6.52665634705693,0.249616059997179,"Malawi","All","All",1,18841350.6633035,499
"16",16,18839986.7575934,565.569013522134,439.140629262298,8.19814998203492,0.340733366789506,350.628109159587,0.0290747825020137,1362.90571007535,10.1711790936294,0.389692279351577,"Malawi","All","All",1,18841350.6633035,499
"17",17,18839350.4007022,785.394476597857,658.352322038221,12.683185653673,0.530737741016579,543.256340016121,0.0455392521345969,1999.26260129903,15.7585853876718,0.60742110961084,"Malawi","All","All",1,18841350.6633035,499
"18",18,18838413.9867173,1129.75474905143,960.033290275959,19.2186702823392,0.820862755117396,826.777911383313,0.0711024313375654,2935.6765861795,23.9809281525346,0.940591861210125,"Malawi","All","All",1,18841350.6633035,499
"19",19,18837052.9284117,1635.53122915058,1393.23861729939,28.6384923961983,1.25476879235081,1238.96138543515,0.110398724590836,4296.73489179828,35.9326616160856,1.44066877298979,"Malawi","All","All",1,18841350.6633035,499
"20",20,18835079.0228695,2370.33996385473,2020.15526194375,42.2233320197188,1.89493669532063,1836.85686565993,0.170073776620095,6270.64043395008,53.2674674239582,2.18132326272033,"Malawi","All","All",1,18841350.6633035,499
"21",21,18832217.63303,3435.75056368542,2928.59914337956,61.8470815966321,2.83196699885224,2703.74184040159,0.259677477560947,9132.03027353964,78.3993714270193,3.26923688788288,"Malawi","All","All",1,18841350.6633035,499
"22",22,18828070.4752302,4979.73858558025,4245.17937212969,90.2291131148139,4.19739948952397,3960.45062759144,0.392975381750281,13279.1880732875,114.83109748297,4.85912919817531,"Malawi","All","All",1,18841350.6633035,499
"23",23,18822060.8410325,7216.6150389953,6153.04098560578,131.309325991128,6.18210349776697,5782.08496554832,0.589851385687705,19288.822271024,167.638447744081,7.17535193959111,"Malawi","All","All",1,18841350.6633035,499
"24",24,18813354.3632645,10456.1795570615,8917.12317100167,190.792924230908,9.06286364481066,8422.26245818758,0.879064876992924,27995.3000390035,244.173191079025,10.5431175537128,"Malawi","All","All",1,18841350.6633035,499
"25",25,18800745.1504892,15145.5426238585,12920.3621099783,276.936753739581,13.2408002073642,12248.1282860008,1.30224051143079,40604.5128142959,355.07793977871,15.4336379123242,"Malawi","All","All",1,18841350.6633035,499
"26",26,18782492.7258803,21928.6664361754,18715.5298742019,401.682311826531,19.2969033763756,17790.8422522804,1.91964538236797,58856.937423243,515.749585515144,22.5293867292271,"Malawi","All","All",1,18841350.6633035,499
"27",27,18756090.3614826,31730.1679122665,27098.9226196022,582.27994855313,28.0720293789681,25818.0407780073,2.81853312091548,85259.3018209291,748.43966335762,32.8181462797788,"Malawi","All","All",1,18841350.6633035,499
"28",28,18717938.4236912,45871.8147027353,39214.3498186936,843.609606641775,40.7820142184361,37437.5582710179,4.12519901612253,123411.239612323,1085.2606952115,47.7284207106427,"Malawi","All","All",1,18841350.6633035,499
"29",29,18662890.335553,66230.9176791468,56697.8570798304,1221.47126569881,59.1826001985783,54244.8767720629,6.02235360255639,178459.32775054,1572.45978522117,69.3236178803103,"Malawi","All","All",1,18841350.6633035,499
"30",30,18583634.3307326,95448.5419091476,81875.1459313822,1767.20247320711,85.8044842833552,78530.8636748348,8.77409808085988,257715.332570936,2276.43914236187,100.579153731772,"Malawi","All","All",1,18841350.6633035,499
"31",31,18469878.4023633,137188.118930017,118022.500608279,2554.05839856176,124.28569756092,113570.535611112,12.7616946802978,371471.260940212,3292.12395151442,145.775065330164,"Malawi","All","All",1,18841350.6633035,499
"32",32,18307331.3547272,196424.680558298,169694.145718778,3685.81894577934,179.836131411707,164016.2927134,18.5345085912715,534018.308576258,4754.35571511598,211.046317951819,"Malawi","All","All",1,18841350.6633035,499
"33",33,18076543.8239293,279698.912367671,243096.433223219,5307.97347719305,259.875573326413,236416.762760108,26.8819727174575,764805.839374235,6852.92092575606,305.142022066961,"Malawi","All","All",1,18841350.6633035,499
"34",34,17751828.9961307,395180.750636481,346437.980215556,7621.38711872914,374.887527316396,339867.727597889,38.934076786871,1089520.66717276,9851.39703562431,440.44846697128,"Malawi","All","All",1,18841350.6633035,499
"35",35,17300776.2570076,552234.765023807,490086.153943943,10897.2205608442,539.515850955034,486760.451686724,56.2992295993753,1540573.40629587,14108.799942777,634.317903526772,"Malawi","All","All",1,18841350.6633035,499
"36",36,16685329.7845077,759976.534339062,686193.474118991,15489.5929868698,773.884066437509,693506.144553365,81.2487310618905,2156019.87879579,20100.4993913987,910.69848696027,"Malawi","All","All",1,18841350.6633035,499
"37",37,15865926.1466036,1024160.62671514,947245.041959336,21838.4980415191,1105.00750128171,980958.388161874,116.954320763323,2975423.51669991,28430.3099242328,1301.94642468076,"Malawi","All","All",1,18841350.6633035,499
"38",38,14810330.3651479,1341969.82404943,1282834.0261497,30450.0409202914,1567.96904794172,1374030.66109762,167.776890597143,4031019.29815558,39819.1423543303,1850.48789794904,"Malawi","All","All",1,18841350.6633035,499
"39",39,13507624.4639669,1695432.24575524,1694224.44097212,41836.3893051531,2206.23174181226,1899787.30523826,239.586324029368,5333725.19933661,55049.2641312774,2609.67021597486,"Malawi","All","All",1,18841350.6633035,499
"40",40,11984241.6143496,2046602.8641179,2167403.13174068,56399.9517897299,3070.14057581945,2583292.89871612,340.062013599791,6857108.04895384,74843.4544918826,3642.76967075286,"Malawi","All","All",1,18841350.6633035,499
"41",41,10313674.3215443,2340096.89209153,2667501.4361828,74265.1086870718,4212.56936641151,3441121.45141535,478.884016078424,8527675.34175923,99676.3248794289,5018.96028847372,"Malawi","All","All",1,18841350.6633035,499
"42",42,8609273.62163874,2517364.54350999,3139434.87694066,95099.3597808745,5681.1741054334,4473829.39530087,667.69202692323,10232076.0416648,129555.895306487,6805.49809864856,"Malawi","All","All",1,18841350.6633035,499
"43",43,6996793.52669505,2539231.50246262,3518537.51960685,118007.073023344,7508.05478803035,5660353.29497386,919.691753742545,11844556.1366084,163861.644515703,9056.72013582514,"Malawi","All","All",1,18841350.6633035,499
"44",44,5578385.17594334,2403583.34015718,3749127.47401716,141581.749917182,9699.41667810186,6957724.65291703,1248.85367349482,13262964.4873602,201337.598787563,11802.3564954236,"Malawi","All","All",1,18841350.6633035,499
"45",45,4408247.20009914,2145435.84485151,3802133.24380221,164138.107123701,12228.8604978888,8307498.63410912,1668.77281992201,14433102.4632044,240280.720442305,15038.9005238413,"Malawi","All","All",1,18841350.6633035,499
"46",46,3491180.10199864,1819866.70853567,3682249.64985652,184045.988641455,15037.1078755005,9646779.71645155,2191.3899441626,15350169.5613048,278862.527023353,18727.180833337,"Malawi","All","All",1,18841350.6633035,499
"47",47,3273788.69057567,1133534.40988864,3309013.12419511,199612.087496831,18036.1160366474,10904540.4237212,2825.81138942354,15567560.9727278,315021.58452926,22794.488785338,"Malawi","All","All",1,18841350.6633035,499
"48",48,3096515.12846901,736487.581352784,2777606.06594216,208985.808780698,21103.6849643325,11997075.2739607,3577.1198337846,15744834.5348345,346331.927084734,27127.183064591,"Malawi","All","All",1,18841350.6633035,499
"49",49,2957820.95192081,495644.490621066,2246979.0062516,212156.328420301,24105.8256113586,12900198.7139638,4445.34651450455,15883528.7113827,372104.60450871,31591.3272241965,"Malawi","All","All",1,18841350.6633035,499
"50",50,2851389.10507825,343111.927759601,1778071.10520596,210115.206251488,26928.9722179249,13626308.6385787,5425.70821160869,15989960.5582252,392715.40820087,36065.3010589424,"Malawi","All","All",1,18841350.6633035,499
"51",51,2770466.86771471,242811.58634497,1387459.3785444,204098.119699191,29490.3176953993,14200514.7507323,6509.64257247905,16070882.7955888,408907.760128259,40451.8793681053,"Malawi","All","All",1,18841350.6633035,499
"52",52,2709208.25823655,174750.054285425,1072677.82370712,195268.706805977,31737.1187331977,14650022.7049199,7685.99661528532,16132141.4050669,421483.170331613,44679.5383786091,"Malawi","All","All",1,18841350.6633035,499
"53",53,2662925.45869381,127372.838565472,824094.069869298,184606.545245407,33641.9525316521,14999767.7020797,8942.09631815446,16178424.2046097,431174.319501074,48699.5135549141,"Malawi","All","All",1,18841350.6633035,499
"54",54,2627983.57836771,93723.9746247704,630338.913687902,172886.464592534,35197.0496583728,15270956.0722858,10264.6100863644,16213366.0849358,438603.039860022,52481.5864444093,"Malawi","All","All",1,18841350.6633035,499
"55",55,2601608.15160636,69451.022578591,480638.19842828,160695.663079496,36409.0099940718,15480908.418063,11640.1995536936,16239741.5116971,444276.227020373,56009.8965050842,"Malawi","All","All",1,18841350.6633035,499
"56",56,2581697.09154399,51732.9204398454,365671.861201031,148463.608205497,37294.3602408212,15643434.8386677,13055.9830045811,16259652.5717595,448597.199032326,59279.2789685503,"Malawi","All","All",1,18841350.6633035,499
"57",57,2566663.02983808,38683.5729478033,277754.563592174,136493.469028957,37876.0298644775,15769380.1520644,14499.8459676329,16274686.6334654,451881.934226724,62292.2637896553,"Malawi","All","All",1,18841350.6633035,499
"58",58,2555308.83913509,29008.2912564222,210725.43663626,124990.461382269,38180.6640288173,15867176.3379034,15960.6329611908,16286040.8241684,454375.446451067,65056.7114602342,"Malawi","All","All",1,18841350.6633035,499
"59",59,2546731.96160444,21798.795051512,159733.141976738,114085.623429524,38236.6386811532,15943336.2525085,17428.250051668,16294617.7016991,456266.385294032,67584.000792303,"Malawi","All","All",1,18841350.6633035,499
"60",60,2540251.83275982,16406.6907115205,121002.447710675,103854.941832072,38072.6387564084,16002868.4091493,18893.7023836484,16301097.8305437,457699.283603984,69887.6703189237,"Malawi","All","All",1,18841350.6633035,499
"61",61,2535355.09631626,12362.6910755498,91619.1714481065,94334.3403162743,37716.6726265229,16049613.6055844,20349.0859363449,16305994.5669872,458784.485889348,71982.41886234,"Malawi","All","All",1,18841350.6633035,499
"62",62,2531654.38187703,9323.51282388073,69346.5076674443,85531.1964736732,37195.4186359564,16086512.0977546,21787.5480708967,16309695.2814265,459606.020239827,73883.3856352305,"Malawi","All","All",1,18841350.6633035,499
"63",63,2528857.27525545,7035.98938735264,52474.4572191479,77433.0682912042,36533.8181417563,16115812.8270155,23203.2279930363,16312492.388048,460227.756806757,75605.6430260931,"Malawi","All","All",1,18841350.6633035,499
"64",64,2526742.97152749,5312.25761102348,39699.5429184101,70014.2196143091,35754.8491739732,16139235.6372224,24591.1852358692,16314606.691776,460698.177568919,77163.8498320942,"Malawi","All","All",1,18841350.6633035,499
"65",65,2525144.6883383,4012.25673707839,30030.2336972073,63240.4444371106,34879.4294091562,16158096.288605,25947.3220796262,16316204.9749652,461054.047952008,78572.0235954868,"Malawi","All","All",1,18841350.6633035,499
"66",66,2523936.4253639,3031.20143121891,22713.4784549658,57072.5847908621,33926.4101449765,16173402.2590239,27268.3040936118,16317413.2379396,461323.226779615,79843.4007791329,"Malawi","All","All",1,18841350.6633035,499
"67",67,2523022.97333275,2290.48896623573,17177.9892904189,51469.0644568334,32912.6318558934,16185926.0336858,28551.48171555,16318326.6899707,461526.81268064,80990.3602699363,"Malawi","All","All",1,18841350.6633035,499
"68",68,2522332.3792034,1731.03985788849,12990.7344409328,46387.6802373228,31853.0201722702,16196260.9945971,29794.8147945461,16319017.2841001,461680.77798724,82024.3922961459,"Malawi","All","All",1,18841350.6633035,499
"69",69,2521810.25889318,1308.38269610679,9823.68145623135,41786.8405262843,30760.7065380944,16204863.991861,30996.801332551,16319539.4044103,461797.210676198,82956.0990931081,"Malawi","All","All",1,18841350.6633035,499
"70",70,2521415.50725178,989.007936167556,7428.47283330147,37626.3938319618,29647.1622700482,16212087.7080188,32156.4111614262,16319934.1560517,461885.256193045,83795.2172814048,"Malawi","All","All",1,18841350.6633035,499
"71",71,2521117.04894753,747.639976610509,5617.11328950087,33868.1604852561,28522.3378326821,16218205.3379091,33273.0248628516,16320232.614356,461951.833569885,84550.6542894997,"Malawi","All","All",1,18841350.6633035,499
"72",72,2520891.39249505,565.205197782418,4247.35014325775,30476.2435844402,27394.8020350111,16223429.2917854,34346.3780625789,16320458.2708084,462002.176201454,85230.5337476444,"Malawi","All","All",1,18841350.6633035,499
"73",73,2520720.77828857,427.302688441097,3211.5620423566,27417.1854613669,26271.8770992699,16227925.446723,35376.511000446,16320628.8850149,462040.242222472,85842.24563778,"Malawi","All","All",1,18841350.6633035,499
"74",74,2520591.77964885,323.05532779802,2428.34052399168,24660.013702886,25159.7672947529,16231823.9836406,36363.7231645705,16320757.8836546,462069.025035307,86392.4985360702,"Malawi","All","All",1,18841350.6633035,499
"75",75,2520494.24543003,244.245836550731,1836.11162896433,22176.2110739238,24063.6796222882,16235227.6369962,37308.532715562,16320855.4178735,462090.788329298,86887.3719719681,"Malawi","All","All",1,18841350.6633035,499
"76",76,2520420.50081271,184.664861790424,1388.30765243669,19939.6343793038,22987.9357619626,16238217.9794573,38211.6403780091,16320929.1624908,462107.24389064,87332.3675729548,"Malawi","All","All",1,18841350.6633035,499
"77",77,2520364.74313172,139.619586680439,1049.71217182839,17926.4006134137,21936.0749860099,16240860.2153573,39073.8974565363,16320984.9201718,462119.686120943,87732.4581197924,"Malawi","All","All",1,18841350.6633035,499
"78",78,2520322.58513237,105.56315377934,793.694012602667,16114.7536753787,20910.9480768401,16243206.8416228,39896.2776297082,16321027.0781711,462129.093788499,88092.1339684185,"Malawi","All","All",1,18841350.6633035,499
"79",79,2520290.70971426,79.8144063607325,600.115358610978,14484.9211555731,19914.8025196505,16245300.4479682,40679.8521808588,16321058.9535892,462136.206975694,88415.4465338474,"Malawi","All","All",1,18841350.6633035,499
"80",80,2520266.60887286,60.3465264271538,453.748797224736,13018.9679345803,18949.3593857238,16247175.8634481,41425.7683385542,16321083.0544306,462141.585280059,88706.0487010579,"Malawi","All","All",1,18841350.6633035,499
"81",81,2520248.3863311,45.6273341766962,343.08008105098,11700.6512285591,18015.8824125401,16248861.8054989,42135.2304171918,16321101.2769724,462145.651826833,88967.232147835,"Malawi","All","All",1,18841350.6633035,499
"82",82,2520234.60834532,34.4984170245249,259.403048277485,10515.2802009535,17115.2398324587,16250382.1499904,42809.4834690154,16321115.0549582,462148.726544953,89201.9616451424,"Malawi","All","All",1,18841350.6633035,499
"83",83,2520224.19085825,26.083999088681,196.134623477098,9449.58215548537,16247.9595258745,16251756.9129633,43449.7991780613,16321125.4724452,462151.051339777,89412.9064571512,"Malawi","All","All",1,18841350.6633035,499
"84",84,2520216.3142277,19.7219519790642,148.29726413574,8491.57651688759,15414.2780527725,16253003.0115352,44057.463754766,16321133.3490758,462152.80911651,89602.4689885708,"Malawi","All","All",1,18841350.6633035,499
"85",85,2520210.3587299,14.9116654569856,112.127405813206,7630.45722016293,14614.1841232855,16254134.8565556,44633.7676032885,16321139.3045736,462154.138170113,89772.8108560511,"Malawi","All","All",1,18841350.6633035,499
"86",86,2520205.85579541,11.2746441679573,84.7793856933761,6856.48372337557,13847.457027478,16255164.8161681,45179.9965592306,16321143.8075081,462155.143065743,89925.876563199,"Malawi","All","All",1,18841350.6633035,499
"87",87,2520202.45113283,8.52471008257371,64.1015304749494,6160.88057154035,13113.7005193586,16256103.5803263,45697.4245128606,16321147.2121707,462155.90286714,90063.4149628639,"Malawi","All","All",1,18841350.6633035,499
"88",88,2520199.87687855,6.44550124184738,48.4670400672518,5535.74527969016,12412.3725987993,16256960.4487487,46187.3072564161,16321149.786425,462156.477351183,90186.9986785564,"Malawi","All","All",1,18841350.6633035,499
"89",89,2520197.93049239,4.87342160460595,36.6458296388444,4973.96412474441,11742.8116353212,16257743.5604002,46650.8773996353,16321151.7328111,462156.91171728,90298.0416665157,"Malawi","All","All",1,18841350.6633035,499
"90",90,2520196.45883523,3.6847788850059,27.7078351111797,4469.13539521794,11104.2592083649,16258460.0770258,47089.3402248633,16321153.2044683,462157.240140502,90397.8150764103,"Malawi","All","All",1,18841350.6633035,499
"91",91,2520195.34611693,2.78604880112899,20.9498217649878,4015.49963270208,10495.880014181,16259116.3313063,47503.8703627898,16321154.3171866,462157.488461054,90487.4615605159,"Malawi","All","All",1,18841350.6633035,499
"92",92,2520194.50479515,2.10652338554568,15.8401120999027,3607.87633036918,9916.77916652294,16259717.9471947,47895.6091813054,16321155.1585083,462157.676215285,90568.0081775137,"Malawi","All","All",1,18841350.6633035,499
"93",93,2520193.86867337,1.59273614132022,11.9766684053037,3241.6065882223,9366.01718418476,16260269.9386614,48265.6627918033,16321155.7946301,462157.818175938,90640.3780228475,"Malawi","All","All",1,18841350.6633035,499
"94",94,2520193.38770358,1.20426316243617,9.05552916652878,2912.50124067433,8842.62291903134,16260776.7910558,48615.100592054,16321156.2755999,462157.925511992,90705.4007031062,"Malawi","All","All",1,18841350.6633035,499
"95",95,2520193.02404361,0.910540208284523,6.84686274215133,2616.79398340119,8345.60466677416,16261242.5289377,48944.9542690541,16321156.6392599,462158.006668508,90763.8217677006,"Malawi","All","All",1,18841350.6633035,499
"96",96,2520192.74908132,0.688456886708975,5.17689609020587,2351.09905605234,7873.95966999638,16261670.7729462,49256.2171969792,16321156.9142222,462158.068030733,90816.3111981035,"Malawi","All","All",1,18841350.6633035,499
"97",97,2520192.54118292,0.520540471310991,3.91423746770948,2112.37307220906,7426.68220213363,16262064.7878958,49549.8441724495,16321157.1221206,462158.114426582,90863.4710460459,"Malawi","All","All",1,18841350.6633035,499
"98",98,2520192.38399153,0.393579165382534,2.95954492941866,1897.88060810841,7002.77040372163,16262427.5237405,49826.7514354986,16321157.279312,462158.149506356,90905.8423050734,"Malawi","All","All",1,18841350.6633035,499
"99",99,2520192.26513958,0.297584179225366,2.23770457778091,1705.16319840631,6601.2320218285,16262761.6507235,50087.8169314395,16321157.3981639,462158.176030071,90943.9110909333,"Malawi","All","All",1,18841350.6633035,499
"100",100,2520192.17527588,0.22500271213222,1.69192250254469,1532.01141401798,6221.08918764589,16263069.5897265,50333.8807741887,16321157.4880276,462158.196084595,90978.114199356,"Malawi","All","All",1,18841350.6633035,499
"101",101,2520192.10733019,0.170123772119919,1.27925845625242,1376.43972711873,5861.38235178139,16263353.5386355,50565.7458766662,16321157.5559733,462158.211247766,91008.8441028758,"Malawi","All","All",1,18841350.6633035,499
"102",102,2520192.05595659,0.128630430791819,0.967243484278918,1236.66388971774,5521.17348535403,16263615.4953802,50784.1787177006,16321157.6073469,462158.222712609,91036.4534433136,"Malawi","All","All",1,18841350.6633035,499
"103",103,2520192.01711323,0.0972568189770834,0.731331024669071,1111.08058069407,5199.54864126762,16263857.2781612,50989.910219255,16321157.6461903,462158.231381126,91061.2590702091,"Malawi","All","All",1,18841350.6633035,499
"104",104,2520191.98774382,0.0735358089577545,0.552957343644235,998.249098956158,4895.6199595859,16264080.5432969,51183.6367111203,16321157.6755597,462158.237935381,91083.5456706376,"Malawi","All","All",1,18841350.6633035,499
"105",105,2520191.96553772,0.0556001185325729,0.418089974654595,896.87489843326,4608.52719204178,16264286.8010221,51366.0209630809,16321157.6977658,462158.24289103,91103.5690317807,"Malawi","All","All",1,18841350.6633035,499
"106",106,2520191.94874769,0.0420392271063991,0.316116562093585,805.79478415863,4337.43881098382,16264477.4295373,51537.6932675263,16321157.7145558,462158.246637993,91121.5589728765,"Malawi","All","All",1,18841350.6633035,499
"107",107,2520191.93605282,0.0317857059021319,0.239015071993233,723.963601636408,4081.55276161403,16264653.6875291,51699.2525575618,16321157.7272507,462158.249471057,91137.7219802415,"Malawi","All","All",1,18841350.6633035,499
"108",108,2520191.92645425,0.0240331584295587,0.180718615263704,650.442270767454,3840.09690878147,16264816.72537,51851.2675479445,16321157.7368492,462158.251613132,91152.2435752799,"Malawi","All","All",1,18841350.6633035,499
"109",109,2520191.91919681,0.0181714070519967,0.136640949288023,584.387029892907,3612.32922331508,16264967.595153,51994.2778880791,16321157.7441067,462158.253232748,91165.2904423433,"Malawi","All","All",1,18841350.6633035,499
"110",110,2520191.91370947,0.0137393553700447,0.103313911857305,525.039767531294,3397.5377478814,16265107.2597075,52128.795317875,16321157.749594,462158.254457336,91177.0123409303,"Malawi","All","All",1,18841350.6633035,499
"111",111,2520191.90956047,0.0103882693314677,0.0781152580920389,471.719327323053,3195.04037667199,16265236.6007159,52255.304819627,16321157.753743,462158.25538325,91187.5438250226,"Malawi","All","All",1,18841350.6633035,499
"112",112,2520191.90642343,0.00785452334698807,0.0590626084220484,423.813719700251,3004.18448199096,16265356.4260071,52374.2657541769,16321157.7568801,462158.256083331,91197.0057828492,"Malawi","All","All",1,18841350.6633035,499
"113",113,2520191.90405152,0.0059387645279723,0.0446569374038114,380.773081894665,2824.34641000335,16265467.4761776,52486.1129867866,16321157.759252,462158.256612661,91205.5068284894,"Malawi","All","All",1,18841350.6633035,499
"114",114,2520191.90225823,0.00449034634160087,0.0337654671725618,342.103423082697,2654.93087925523,16265570.4305086,52591.2579784908,16321157.7610453,462158.257012864,91213.1445381164,"Malawi","All","All",1,18841350.6633035,499
"115",115,2520191.90090224,0.00339513478419922,0.0255299546358632,307.360816077635,2495.37027410279,16265665.9124986,52690.0898873719,16321157.7624013,462158.257315474,91220.0065978598,"Malawi","All","All",1,18841350.6633035,499
"116",116,2520191.89987699,0.00256706141890113,0.0193031974354684,276.146483544277,2345.12390050109,16265754.494585,52782.976587146,16321157.7634265,462158.257544274,91226.1717747867,"Malawi","All","All",1,18841350.6633035,499
"117",117,2520191.8991018,0.0019409498071939,0.0145951091990172,248.102122235668,2203.67717055619,16265836.7026727,52870.265700093,16321157.7642017,462158.25771727,91231.7108408007,"Malawi","All","All",1,18841350.6633035,499
"118",118,2520191.8985157,0.00146756330729944,0.0110354430424882,222.905819765264,2070.54075363839,16265913.0201311,52952.285580273,16321157.7647878,462158.257848069,91236.6873793902,"Malawi","All","All",1,18841350.6633035,499
"119",119,2520191.89807253,0.0011096271427981,0.0083439137931523,200.268338725903,1945.24970354276,16265983.8914673,53029.3462678482,16321157.765231,462158.257946968,91241.1585197669,"Malawi","All","All",1,18841350.6633035,499
"120",120,2520191.89773745,0.000838986640624576,0.00630881942413833,179.929822374427,1827.36256460521,16266049.7256248,53101.7404064185,16321157.765566,462158.258021746,91245.1755876803,"Malawi","All","All",1,18841350.6633035,499
"121",121,2520191.8974841,0.000634358670538798,0.00477010485341016,161.656800961595,1716.46047237972,16266110.8990133,53169.7441283046,16321157.7658194,462158.258078286,91248.7846968192,"Malawi","All","All",1,18841350.6633035,499
"122",122,2520191.89729254,0.000479638351107162,0.00360667026565239,145.239513783564,1612.14625164537,16266167.7582548,53233.6179043659,16321157.766011,462158.258121036,91252.0272778246,"Malawi","All","All",1,18841350.6633035,499
"123",123,2520191.8971477,0.00036265358341782,0.00272700078587591,130.489501903449,1514.04351871136,16266220.622686,53293.607359505,16321157.7661558,462158.258153359,91254.9405538185,"Malawi","All","All",1,18841350.6633035,499
"124",124,2520191.89703819,0.000274202408049096,0.00206188623512929,117.237444762293,1421.79579349054,16266269.7866372,53349.9440537541,16321157.7662653,462158.258177798,91257.5579677466,"Malawi","All","All",1,18841350.6633035,499
"125",125,2520191.89695539,0.00020732481173089,0.00155898915680911,105.331216874975,1335.0656249901,16266315.5215103,53402.8462295722,16321157.7663481,462158.258196277,91259.9095662394,"Malawi","All","All",1,18841350.6633035,499
"126",126,2520191.89689278,0.000156757688992133,0.00117875185317349,94.6341416706402,1253.53373387983,16266358.0776738,53452.5195258704,16321157.7664107,462158.258210249,91262.0223445248,"Malawi","All","All",1,18841350.6633035,499
"127",127,2520191.89684544,0.000118524227398649,0.000891254482252954,85.0234226590081,1176.89817483189,16266397.6861913,53499.1576594927,16321157.7664581,462158.258220812,91263.9205563112,"Malawi","All","All",1,18841350.6633035,499
"128",128,2520191.89680965,8.96168571972263e-05,0.000673875436954596,76.3887339012456,1104.87352083973,16266434.5604006,53542.9430749555,16321157.7664938,462158.2582288,91265.6259921998,"Malawi","All","All",1,18841350.6633035,499
"129",129,2520191.89678259,6.77588061114192e-05,0.000509517799998913,68.6309536019327,1037.19007123969,16266468.8973555,53584.0475633213,16321157.7665209,462158.258234839,91267.1582298253,"Malawi","All","All",1,18841350.6633035,499
"130",130,2520191.89676213,5.12319667211387e-05,0.000385247000799432,61.6610263010867,973.59308472579,16266500.8791427,53622.6328511442,16321157.7665414,462158.258239406,91268.5348585938,"Malawi","All","All",1,18841350.6633035,499
"131",131,2520191.89674666,3.87373901980825e-05,0.000291283340066467,55.3989406057425,913.842038290967,16266530.6740874,53658.8511604655,16321157.7665568,462158.258242858,91269.7716815982,"Malawi","All","All",1,18841350.6633035,499
"132",132,2520191.89673496,2.92889503105574e-05,0.000220239896735024,49.7728107311114,857.709912714439,16266558.4378547,53692.8457408667,16321157.7665685,462158.258245469,91270.8828970279,"Malawi","All","All",1,18841350.6633035,499
