"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,240
"2",2,18841348.8742401,0.645620490735985,0.833496173006947,0.00811950742785169,0.000101896509552663,0.301724010621824,1.28894722763668e-06,0.789063367249388,0.00864321463660023,0.000104097955265965,"Malawi","All","All",1,18841350.6633035,240
"3",3,18841348.1239504,1.05050678123417,0.884183296712364,0.0149226958627844,0.000369227359917352,0.589361592855497,9.48123126449354e-06,1.539353075256,0.0168617120602699,0.000385420742762286,"Malawi","All","All",1,18841350.6633035,240
"4",4,18841347.2755866,1.40456422439974,1.04524950399858,0.0219624070810048,0.000781754803588282,0.915128805618959,3.01596844618795e-05,2.38771685558633,0.0261544902556311,0.000833265762803316,"Malawi","All","All",1,18841350.6633035,240
"5",5,18841346.2493443,1.78954420162504,1.28340041456325,0.0300310383021079,0.00134650590863772,1.30956829449713,6.87255285540061e-05,3.41395918042473,0.0373957089343942,0.00146388505107708,"Malawi","All","All",1,18841350.6633035,240
"6",6,18841344.9799632,2.24883265513467,1.59487587243345,0.0396823603669841,0.0020853329818074,1.79773294162358,0.000131130244646265,4.68334029278514,0.0513002139374172,0.0023092956924375,"Malawi","All","All",1,18841350.6633035,240
"7",7,18841343.3989267,2.81443455950784,1.98927391754647,0.0514410689834586,0.00303123142899338,2.40597166189066,0.000224336044932037,6.26437677540236,0.0686185205762546,0.00341438413987674,"Malawi","All","All",1,18841350.6633035,240
"8",8,18841341.425554,3.51794668629306,2.48398687475396,0.0658974621413601,0.00422823252523135,3.16533349903207,0.000356715928178342,8.23774947067386,0.0902343890579499,0.00483748225564456,"Malawi","All","All",1,18841350.6633035,240
"9",9,18841338.9609055,4.39567538304243,3.10278412848143,0.083762566316175,0.00573298026177023,4.11390444304714,0.000538484155017737,10.702397985304,0.117231582516851,0.00665267938468777,"Malawi","All","All",1,18841350.6633035,240
"10",10,18841335.8820805,5.49177934501376,3.87613177276895,0.105913042543717,0.00761735373002537,5.29899930298994,0.000782204057822907,13.7812230211042,0.150956329413893,0.00895331204786774,"Malawi","All","All",1,18841350.6633035,240
"11",11,18841332.0358003,6.86097572242568,4.84238278726029,0.13343832801882,0.00997200618391037,6.77963099777231,0.00110340989780684,17.6275032515588,0.193087613134261,0.0118565650994797,"Malawi","All","All",1,18841350.6633035,240
"12",12,18841327.2306839,8.57144772572893,6.04955954383211,0.167695932546073,0.0129108809638079,8.62948412863436,0.00152137441011523,22.4326195861154,0.245721782760961,0.0155092985728944,"Malawi","All","All",1,18841350.6633035,240
"13",13,18841321.227675,10.7083127988778,7.55769847690575,0.210379391718049,0.016576914773771,10.9406008614193,0.00206006543300869,28.4356285091277,0.311477418744192,0.020095384823885,"Malawi","All","All",1,18841350.6633035,240
"14",14,18841313.7281662,13.3778723896002,9.44181084573518,0.263602319021307,0.0211491596259917,13.8279532952692,0.00274933291110015,35.935137342163,0.393625414170116,0.0258448578064959,"Malawi","All","All",1,18841350.6633035,240
"15",15,18841304.3590315,16.7129484360494,11.7956344617564,0.330004239763787,0.0268517830938803,17.4352066425197,0.00362640361719033,45.3042719668004,0.496252931518326,0.033045466222709,"Malawi","All","All",1,18841350.6633035,240
"16",16,18841292.654245,20.8794016651001,14.7362596533832,0.412880813944276,0.0339651613565457,21.9418135314615,0.0047377192358375,57.0090585444815,0.624465227335185,0.042056905905066,"Malawi","All","All",1,18841350.6633035,240
"17",17,18841280.3134038,24.1854692314904,18.0680506284891,0.515241919611835,0.0428330619414903,27.5321637038136,0.00614120374216854,69.3498997490886,0.783499353746054,0.0533218751084149,"Malawi","All","All",1,18841350.6633035,240
"18",18,18841265.3541484,28.558156814953,21.7415961738909,0.637585850925639,0.0538157923093976,34.3100925270695,0.00790791025860437,84.309155069407,0.976276801972967,0.0673220358286884,"Malawi","All","All",1,18841350.6633035,240
"19",19,18841247.4195614,33.9427464513279,26.0035936763991,0.78195928683512,0.067276948830529,42.4380436723318,0.0101220504876281,102.243742086212,1.20739705923844,0.0845648130487286,"Malawi","All","All",1,18841350.6633035,240
"20",20,18841225.9952289,40.4310557363179,31.038912192297,0.95207753580322,0.0836278256816511,52.1495194211812,0.0128819428772748,123.668074654158,1.48348941765745,0.105629423045855,"Malawi","All","All",1,18841350.6633035,240
"21",21,18841200.4325699,48.1947586830937,37.0247275183496,1.15285396099783,0.103357176181877,63.7387339471953,0.0163023508177775,149.230733636636,1.81291221690246,0.131200628229431,"Malawi","All","All",1,18841350.6633035,240
"22",22,18841169.9442607,57.4631802982264,44.1551878838549,1.39031956358342,0.127053356250752,77.5627839245669,0.0205177425548448,179.719042769037,2.20581183997232,0.162096448338238,"Malawi","All","All",1,18841350.6633035,240
"23",23,18841133.5859602,68.5195133328142,52.6550253208419,1.67171706266587,0.155425542777356,94.0499757205986,0.0256863311659655,216.077343310864,2.6743582542633,0.199296278850416,"Malawi","All","All",1,18841350.6633035,240
"24",24,18841090.2294235,81.7053069609562,62.7895263545885,2.0056882353132,0.189327087465062,113.712036468067,0.0319949275503247,259.43388003394,3.23309154191097,0.243972533448286,"Malawi","All","All",1,18841350.6633035,240
"25",25,18841038.5284624,97.429332754871,74.8739724593074,2.40252636970566,0.229782683582449,137.159562115391,0.0396647150444083,311.134841097902,3.89936064470296,0.297527673471547,"Malawi","All","All",1,18841350.6633035,240
"26",26,18840976.8774023,116.17966881134,89.2838969963405,2.87449024229613,0.278020641402325,165.120866414913,0.0489581299596611,372.785901236251,4.69385883696826,0.361638234908118,"Malawi","All","All",1,18841350.6633035,240
"27",27,18840903.3619517,138.538382636452,106.466822555584,3.43617707055161,0.335510861431747,198.464271766564,0.0601869263988266,446.301351816982,5.64125701501497,0.438306575853985,"Malawi","All","All",1,18841350.6633035,240
"28",28,18840815.6985008,165.199900533839,126.956533338767,4.10498417187498,0.404011676385224,238.225650899776,0.0737220885061976,533.964802709149,6.77098618464034,0.529924648024225,"Malawi","All","All",1,18841350.6633035,240
"29",29,18840711.1646344,196.992123120699,151.389323456786,4.90163762674633,0.485623506855276,285.639956300619,0.0900051412622421,638.498669152968,8.11813324892618,0.639346970592527,"Malawi","All","All",1,18841350.6633035,240
"30",30,18840586.5140779,234.902213173773,180.523940827748,5.85083894199594,0.58285465829711,342.179815984984,0.109561983312926,763.149225570111,9.72453754856292,0.769980052831116,"Malawi","All","All",1,18841350.6633035,240
"31",31,18840437.8758911,280.107271793309,215.265108912119,6.98203188035213,0.6986993006075,409.601281264293,0.133019250717516,911.787412401398,11.6400906048559,0.925888322004087,"Malawi","All","All",1,18841350.6633035,240
"32",32,18840260.6348406,334.010699700282,256.691476312271,8.33031215951546,0.836730110003273,489.998120892383,0.161123726284121,1089.02846290074,13.9242786661266,1.1119199152443,"Malawi","All","All",1,18841350.6633035,240
"33",33,18840049.2873014,398.285909305215,306.089363633632,9.93752277218241,1.00121000778464,585.867230669012,0.19476571642672,1300.37600210425,16.64804104063,1.3338583446074,"Malawi","All","All",1,18841350.6633035,240
"34",34,18839797.2712156,474.928091287326,364.992389987794,11.85354744751,1.19722392729111,700.185828676985,0.235006612476791,1552.39208793938,19.8959632858002,1.59860133711964,"Malawi","All","All",1,18841350.6633035,240
"35",35,18839496.76275,566.315968582813,435.228994635245,14.1378567938982,1.43083658100972,836.503785011518,0.283111861245964,1852.90055346573,23.7689003621336,1.91437491365925,"Malawi","All","All",1,18841350.6633035,240
"36",36,18839138.4335482,675.285299326131,518.979364149383,16.8613532134417,1.70928105460681,999.053867208669,0.340590349391169,2211.22975530162,28.3871087567036,2.29098924915697,"Malawi","All","All",1,18841350.6633035,240
"37",37,18838711.1616761,805.216936304292,618.842651182694,20.1085707746355,2.04118302509161,1192.88304483843,0.409241256948985,2638.50162738209,33.893976965436,2.74014291382827,"Malawi","All","All",1,18841350.6633035,240
"38",38,18838201.6873386,960.141337176224,737.917366747511,23.9802941496052,2.43682822922793,1424.00892872262,0.491209918533626,3147.97596494372,40.4604700262045,3.27578574921084,"Malawi","All","All",1,18841350.6633035,240
"39",39,18837594.2024016,1144.86247189719,879.897858891721,28.5966785378109,2.90848205887712,1699.60635600497,0.589054524862602,3755.46090191543,48.2904304296237,3.91455238577262,"Malawi","All","All",1,18841350.6633035,240
"40",40,18836869.8617441,1365.10688010969,1049.18752317621,34.1009726816163,3.47076892081897,2028.22958913212,0.705825417653265,4479.80155943812,57.6268909997357,4.67627703373129,"Malawi","All","All",1,18841350.6633035,240
"41",41,18836006.2008243,1627.69931301768,1251.03563056691,40.663948342443,4.14112629330853,2420.07730111491,0.845159875520462,5343.46247921077,68.7596031339902,5.5846094283242,"Malawi","All","All",1,18841350.6633035,240
"42",42,18834976.4422885,1940.77337688701,1491.69849869816,48.4891839074711,4.94034434502672,2887.3082162814,1.01139490456109,6373.22101502363,82.0340043354293,6.66774708841379,"Malawi","All","All",1,18841350.6633035,240
"43",43,18833748.6704128,2314.02068343431,1778.632759945,57.8193508672762,5.89321020083956,3444.41718442022,1.2097018394544,7600.9928907071,97.8619024909564,7.95930947297378,"Malawi","All","All",1,18841350.6633035,240
