"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841338.3441445,1.19476804509499,0.640074195532864,0.0643564509560727,0.0238864292946034,10.3810487555163,0.0150250874240673,11.3191589638189,0.277338259393159,0.0492872677855935,"Malawi","All","All",1,18841350.6633035,355
"33",33,18841337.9695851,1.19544701538968,0.640438104086097,0.0646045500135757,0.0244309338546535,10.7527762675787,0.0160215517365989,11.6937184226593,0.287218773391793,0.0515163568242741,"Malawi","All","All",1,18841350.6633035,355
"34",34,18841337.5948127,1.19612646885896,0.640802114963053,0.0648236485561308,0.0249465993397304,11.1247521925463,0.0170398137035293,12.0684908379677,0.297104905171405,0.0537534570693302,"Malawi","All","All",1,18841350.6633035,355
"35",35,18841337.2198272,1.19680638881203,0.641166245100416,0.0650172531663448,0.0254343247675295,11.4969732282776,0.0180788618671868,12.4434763019911,0.306996657165676,0.0559977576067789,"Malawi","All","All",1,18841350.6633035,355
"36",36,18841336.8446286,1.19748660816979,0.641530661654976,0.0651895457874797,0.0258954128141577,11.8694352662868,0.0191373533374992,12.8186748480507,0.316894030253983,0.0582482908741004,"Malawi","All","All",1,18841350.6633035,355
"37",37,18841336.4692169,1.19816718029255,0.64189531164503,0.0653430879660635,0.0263308647271451,12.2421358258046,0.0202143457211901,13.1940866161566,0.326797028129951,0.0605044649447732,"Malawi","All","All",1,18841350.6633035,355
"38",38,18841336.0935917,1.19884815517866,0.642260145474472,0.065480440072663,0.0267417924766628,12.6150723906955,0.021308831323524,13.5697117552214,0.336705654722082,0.0627656882187657,"Malawi","All","All",1,18841350.6633035,355
"39",39,18841335.7177531,1.19952952872164,0.642625167563939,0.0656038981348472,0.027129349242211,12.9882426248707,0.0224198141450144,13.9455503826783,0.346619913128483,0.0650314300769171,"Malawi","All","All",1,18841350.6633035,355
"40",40,18841335.3417009,1.20021127905106,0.642990400080839,0.0657155058247622,0.0274947367593361,13.3616443842961,0.0235463039869069,14.321602609999,0.356539806290024,0.067301218262608,"Malawi","All","All",1,18841350.6633035,355
"41",41,18841334.9654349,1.2008934004946,0.643355849002881,0.06581686153637,0.027839066256279,13.7352759489474,0.0246874251497841,14.6978685513873,0.366465337219627,0.0695746835801162,"Malawi","All","All",1,18841350.6633035,355
"42",42,18841334.5889551,1.20157590906441,0.643721498667697,0.0659093937546589,0.0281634377101212,14.1091357659585,0.0258423319056076,15.074348337061,0.376396509352645,0.0718514962510282,"Malawi","All","All",1,18841350.6633035,355
"43",43,18841334.2122614,1.20225880778847,0.644087346373693,0.0659943307898359,0.0284689215993912,14.483222458951,0.0270102233462724,15.4510420888486,0.386333325903138,0.0741313727692436,"Malawi","All","All",1,18841350.6633035,355
"44",44,18841333.8353536,1.20294208646236,0.64445340262786,0.0660727288901531,0.0287565547511059,14.8575348053051,0.028190341991307,15.8279499200279,0.396275789859599,0.0764140693942471,"Malawi","All","All",1,18841350.6633035,355
"45",45,18841333.4582315,1.20362574427377,0.644819668562284,0.0661454981809103,0.0290273368140689,15.2320717298503,0.0293819723764779,16.2050719500578,0.406223904373579,0.078699376238357,"Malawi","All","All",1,18841350.6633035,355
"46",46,18841333.0808979,1.20430708588321,0.645186137205642,0.0662134247202473,0.0292822292815449,15.6068322858956,0.0305844386115472,16.5824056015978,0.416177672750876,0.0809871121606365,"Malawi","All","All",1,18841350.6633035,355
"47",47,18841332.97178,0.974363450621385,0.614280561171771,0.0661109116568379,0.0295206612463083,15.9754507565642,0.0317970919727894,16.6915234332333,0.425964291986865,0.0832756095463255,"Malawi","All","All",1,18841350.6633035,355
"48",48,18841332.8713674,0.798589808047534,0.550014421354081,0.0652915425748436,0.0297286137769396,16.3152926219595,0.033019029407109,16.79193603712,0.434970169499874,0.0855493227969596,"Malawi","All","All",1,18841350.6633035,355
"49",49,18841332.7829508,0.659703886128302,0.477537383797455,0.0635850466971176,0.0298801903422766,16.6153976718315,0.0342484731189332,16.8803526519156,0.442900142193865,0.0877793499081342,"Malawi","All","All",1,18841350.6633035,355
"50",50,18841332.7068647,0.547550564804826,0.407804137961981,0.0610885806862631,0.0299507839109802,16.8745621646183,0.0354825728016355,16.956438804784,0.449724211614151,0.0899362652290755,"Malawi","All","All",1,18841350.6633035,355
"51",51,18841332.6422085,0.455737837747193,0.345054079530304,0.0579875237018435,0.0299224994658441,17.0956754350046,0.0367175930405731,17.0210949684904,0.455523139994619,0.0919958587933618,"Malawi","All","All",1,18841350.6633035,355
"52",52,18841332.5876539,0.37994641374286,0.290430760413291,0.0544766395104034,0.0297851315662248,17.2830614423205,0.0379492197943845,17.0756496073477,0.46041607558531,0.0939406320069206,"Malawi","All","All",1,18841350.6633035,355
"53",53,18841332.5418091,0.317066604434007,0.243716964328897,0.050728699122542,0.0295353415715159,17.4412739470803,0.0391728640393891,17.1214944205766,0.464527838097039,0.0957594882011187,"Malawi","All","All",1,18841350.6633035,355
"54",54,18841332.5033738,0.264743538237046,0.20415913798017,0.0468847903149711,0.0291752594945939,17.5745830707532,0.0403839168923647,17.1599297136723,0.46797505025695,0.0974467657870238,"Malawi","All","All",1,18841350.6633035,355
"55",55,18841332.4711943,0.221128472174877,0.170848043981463,0.0430541838920814,0.0287110387882288,17.6867895114905,0.0415779450511959,17.1921091953784,0.470861186719298,0.0990011234463049,"Malawi","All","All",1,18841350.6633035,355
"56",56,18841332.4442737,0.184734686799509,0.142887336377901,0.0393179252113759,0.0281515780862375,17.7811873852267,0.0427508296036448,17.2190297413054,0.473275655977007,0.100424496537188,"Malawi","All","All",1,18841350.6633035,355
"57",57,18841332.4217631,0.154348144424207,0.1194613177499,0.0357335191534017,0.0275074708969313,17.8605911140863,0.0438988568475102,17.2415404231582,0.475294610181064,0.101721200324993,"Malawi","All","All",1,18841350.6633035,355
"58",58,18841332.4029449,0.128968383361742,0.0998556777697159,0.0323395253837006,0.0267901872751863,17.9273860142228,0.0450187703617271,17.2603585583749,0.476982384611815,0.102897199683614,"Malawi","All","All",1,18841350.6633035,355
"59",59,18841332.3872161,0.10776605293178,0.0834578391876668,0.0291596618898528,0.0260114511349688,17.9835845301299,0.0461077939312551,17.2760873292054,0.478393077911312,0.103959525163986,"Malawi","All","All",1,18841350.6633035,355
"60",60,18841332.3740708,0.0900514133309248,0.0697479635597831,0.0262062799093192,0.025182786812291,18.0308806465161,0.0471636320617227,17.2892327221902,0.479572071363302,0.10491582042708,"Malawi","All","All",1,18841350.6633035,355
"61",61,18841332.363085,0.075249700934271,0.0582879105139964,0.0234831757284084,0.0243152037433588,18.0706980060426,0.0481844548207384,17.3002184517834,0.48055736737378,0.105774001295344,"Malawi","All","All",1,18841350.6633035,355
"62",62,18841332.3539044,0.0628814304398476,0.0487096737111631,0.0209878661687197,0.0234189850842272,18.1042322103733,0.0491688719429939,17.3093990377203,0.481380762363216,0.106542000595446,"Malawi","All","All",1,18841350.6633035,355
"63",63,18841332.3462325,0.0525463068659273,0.0407048365538189,0.0187133846569777,0.0225035591487858,18.1324869587243,0.0501158997959924,17.3170709457459,0.482068845964183,0.107227583749772,"Malawi","All","All",1,18841350.6633035,355
"64",64,18841332.3398216,0.04391016245014,0.0340153916157301,0.0166496757152365,0.0215774302843454,18.1563043068248,0.0510249256193112,17.3234818925096,0.482643835565439,0.107838219196285,"Malawi","All","All",1,18841350.6633035,355
"65",65,18841332.3344641,0.0366932751318842,0.0284251078772554,0.0147847613435126,0.0206481547920148,18.1763923777859,0.0518956664350251,17.3288393433656,0.483124338468663,0.108380984844429,"Malawi","All","All",1,18841350.6633035,355
"66",66,18841332.3299872,0.0306625829562475,0.0237534442797607,0.0131054250629554,0.0197223652478259,18.1933443654613,0.0527281322682499,17.3333163152764,0.483525872343473,0.108862530218315,"Malawi","All","All",1,18841350.6633035,355
"67",67,18841332.326246,0.0256231009241387,0.0198494949818518,0.0115979437237277,0.0188057926891168,18.2076585797411,0.053522588025301,17.3370575000852,0.483861414415877,0.109289034195771,"Malawi","All","All",1,18841350.6633035,355
"68",68,18841332.3231197,0.0214118450647341,0.0165872343398182,0.0102485243247495,0.0179033201031067,18.2197533537637,0.0542795176844146,17.3401837952806,0.484141807826672,0.109666197959123,"Malawi","All","All",1,18841350.6633035,355
"69",69,18841332.3205072,0.0178927225365253,0.0138610489510356,0.0090436373000139,0.0170190473859924,18.2299802649588,0.0549995894382137,17.3427963105706,0.484376120976027,0.109999251025476,"Malawi","All","All",1,18841350.6633035,355
"70",70,18841332.318324,0.0149519773787848,0.0115829264690116,0.0079702441843419,0.0161563525058863,18.2386343222504,0.0556836261772729,17.3449794489657,0.484571923861797,0.110292962510295,"Malawi","All","All",1,18841350.6633035,355
"71",71,18841332.3164997,0.0124945515314108,0.00967922437623782,0.00701596545676365,0.0153179618800898,18.2459635012864,0.0563325761687544,17.3468037806997,0.484735545837827,0.110551661935099,"Malawi","All","All",1,18841350.6633035,355
"72",72,18841332.3149752,0.0104409875940244,0.00808837133922184,0.00616917597179473,0.0145060181824165,18.2521762597345,0.0569474875957216,17.3483283004177,0.48487227805825,0.110779263991925,"Malawi","All","All",1,18841350.6633035,355
"73",73,18841332.3137012,0.00872493352502545,0.00675900272500137,0.00541905483430025,0.0137221437590564,18.2574476294935,0.0575294866089932,17.3496022509459,0.484986537049062,0.11097929485449,"Malawi","All","All",1,18841350.6633035,355
"74",74,18841332.3126367,0.00729093347017485,0.00564811617211095,0.00475561310509099,0.0129675047399028,18.2619248950626,0.0580797564298106,17.3506668189798,0.485082016792194,0.111154920961292,"Malawi","All","All",1,18841350.6633035,355
"75",75,18841332.3117471,0.00609262340616899,0.00471980163297692,0.00416968472836355,0.0122428693333614,18.2657319221207,0.0585995198981551,17.3515564211197,0.485161804068462,0.111308977807269,"Malawi","All","All",1,18841350.6633035,355
"76",76,18841332.3110037,0.00509125856630688,0.00394407486335204,0.00365290384130915,0.0115486616951096,18.2689728846104,0.059090024268031,17.3522998078445,0.485228477471462,0.111443998108043,"Malawi","All","All",1,18841350.6633035,355
"77",77,18841332.3103825,0.00425447239480896,0.003295839997104,0.0031976736260207,0.0108850112255996,18.2717354913769,0.0595525280124582,17.3529210166329,0.485284192891863,0.111562238790451,"Malawi","All","All",1,18841350.6633035,355
"78",78,18841332.3098634,0.00355522254990334,0.00275414012012613,0.00279712302760722,0.0102517970096318,18.2740935539344,0.0599882897232498,17.353440126365,0.48533075117871,0.111665706666505,"Malawi","All","All",1,18841350.6633035,355
"79",79,18841332.3094296,0.00297089666003747,0.00230147890145199,0.0024450594314695,0.00964868868618322,18.2761092330032,0.060398558490117,17.3538739151725,0.485369657141139,0.111756183038504,"Malawi","All","All",1,18841350.6633035,355
"80",80,18841332.3090671,0.00248260752400726,0.00192321829521022,0.00213592071419611,0.00907518209802949,18.277834912498,0.0607845660897507,17.3542364072192,0.485402168588425,0.111835246143814,"Malawi","All","All",1,18841350.6633035,355
"81",81,18841332.3087642,0.00207457477435097,0.00160712137193672,0.00186472502725226,0.00853063124772061,18.2793147497004,0.0611475204807165,17.3545393226024,0.485429336681082,0.111904292113564,"Malawi","All","All",1,18841350.6633035,355
"82",82,18841332.308511,0.00173360443386806,0.0013429786255711,0.00162702126883646,0.00801427641747491,18.2805859700974,0.061488600541798,17.354792451385,0.485452039477315,0.111964554197384,"Malawi","All","All",1,18841350.6633035,355
"83",83,18841332.3082995,0.00144867335509127,0.00112225330286646,0.00141884231952888,0.00752526872702413,18.2816799861888,0.0618089519026896,17.355003975796,0.485471010830763,0.112017120272776,"Malawi","All","All",1,18841350.6633035,355
"84",84,18841332.3081227,0.00121057403453739,0.000937802567115318,0.00123665997929285,0.00706269151954637,18.2826233236335,0.0621096837185064,17.3551807354525,0.485486864177906,0.112062948778162,"Malawi","All","All",1,18841350.6633035,355
"85",85,18841332.307975,0.0010116084260168,0.000783666589797478,0.00107734194119859,0.00662557887489866,18.2834383815723,0.062391866264245,17.3553284436685,0.485500111938576,0.112102883159397,"Malawi","All","All",1,18841350.6633035,355
"86",86,18841332.3078516,0.000845342966667745,0.000654866835840874,0.00093811241606102,0.00621293146704071,18.2841440913884,0.0626565292388555,17.3554518743129,0.485511182274946,0.112137664860128,"Malawi","All","All",1,18841350.6633035,355
"87",87,18841332.3077485,0.000706404766807036,0.000547235347143212,0.000816515751883959,0.00582373007831261,18.2847564718606,0.062904660674773,17.3555550184796,0.48552043314312,0.112167944992565,"Malawi","All","All",1,18841350.6633035,355
"88",88,18841332.3076623,0.000590302737848337,0.000457292180314735,0.000710382438832932,0.00545694706098803,18.2852890798049,0.0631372063597465,17.3556412105827,0.485528163602428,0.112194294821597,"Malawi","All","All",1,18841350.6633035,355
"89",89,18841332.3075902,0.000493282216082035,0.00038213337472492,0.000617798338688132,0.00511155593652323,18.2857533964757,0.0633550696927587,17.3557132360345,0.485534623472937,0.112217215120472,"Malawi","All","All",1,18841350.6633035,355
"90",90,18841332.3075301,0.000412207542164855,0.000319327798419057,0.000537076971126252,0.00478653935489671,18.2861591599468,0.0635591119023786,17.3557734235158,0.485540021611027,0.112237144499266,"Malawi","All","All",1,18841350.6633035,355
"91",91,18841332.3074798,0.000344458630485564,0.00026684338525825,0.000466734066925983,0.00448089564845209,18.2865146348037,0.063750152563385,17.3558237190982,0.485544532557383,0.112254466832118,"Malawi","All","All",1,18841350.6633035,355
"92",92,18841332.3074377,0.000287852836953321,0.000222992023978482,0.000405468455766036,0.00419364484881155,18.2868268144789,0.0639289693381557,17.3558657419826,0.48554830153605,0.112269516836941,"Malawi","All","All",1,18841350.6633035,355
"93",93,18841332.3074026,0.000240553521718005,0.00018635125833357,0.000352131579883794,0.0039238313743676,18.2871016863365,0.0640963014318654,17.3559008555027,0.485551450822677,0.112282588604141,"Malawi","All","All",1,18841350.6633035,355
"94",94,18841332.3073733,0.000201025521462925,0.000155729911806871,0.000305715123951168,0.00367052794634664,18.287344352253,0.0642528493745905,17.3559302001312,0.485554082704817,0.112293939144315,"Malawi","All","All",1,18841350.6633035,355
"95",95,18841332.3073488,0.000167992229909302,0.000130139397023691,0.00026533742460691,0.00343283797264542,18.2875591405725,0.0643992758393486,17.3559547234361,0.485556282168617,0.112303792155034,"Malawi","All","All",1,18841350.6633035,355
"96",96,18841332.3073282,0.000140319314047006,0.00010870185508183,0.000230175057856398,0.00320983408294781,18.2877499844069,0.0645362524335182,17.3559752671504,0.485558124708038,0.112312355659744,"Malawi","All","All",1,18841350.6633035,355
"97",97,18841332.3073111,0.000117204740328452,9.0795683405181e-05,0.000199615567257286,0.00300075288598754,18.2879197360613,0.0646643218663732,17.3559924268047,0.485559663735443,0.112319783750735,"Malawi","All","All",1,18841350.6633035,355
"98",98,18841332.3072967,9.79006789915364e-05,7.58413102257782e-05,0.000173068835397372,0.00280480486784471,18.2880711032331,0.0647840387470901,17.3560067576727,0.485560949052642,0.11232622451516,"Malawi","All","All",1,18841350.6633035,355
"99",99,18841332.3072848,8.1841409776313e-05,6.34005415201243e-05,0.000150070370505602,0.00262131686753516,18.2882061805172,0.0648958700020057,17.3560186797086,0.485562018324763,0.112331794159853,"Malawi","All","All",1,18841350.6633035,355
"100",100,18841332.3072748,6.83944659357997e-05,5.29835162033111e-05,0.00013008024180757,0.00244944580973082,18.2883273643669,0.0650003939998158,17.3560286624004,0.485562913659603,0.112336627377497,"Malawi","All","All",1,18841350.6633035,355
"101",101,18841332.3072665,5.7154035829887e-05,4.4275841417722e-05,0.00011272540179065,0.00228852633274467,18.2884362663309,0.0650980590788584,17.3560370070216,0.485563662077991,0.11234081675006,"Malawi","All","All",1,18841350.6633035,355
"102",102,18841332.3072595,4.7762555928233e-05,3.70004855882711e-05,9.76652478297362e-05,0.00213790449146557,18.2885343443096,0.065189301943404,17.3560439790338,0.485564287388835,0.11234444660798,"Malawi","All","All",1,18841350.6633035,355
"103",103,18841332.3072537,3.99141823217483e-05,3.09205345201967e-05,8.45992955887862e-05,0.00199695822582634,18.2886228787696,0.0652745344737919,17.3560498054817,0.485564809955483,0.112347591200348,"Malawi","All","All",1,18841350.6633035,355
"104",104,18841332.3072488,3.3355406312243e-05,2.58396134178843e-05,7.32665513939375e-05,0.00186509798659593,18.2887029715643,0.065354143436846,17.356054674559,0.485565246656783,0.112350314831141,"Malawi","All","All",1,18841350.6633035,355
"105",105,18841332.3072447,2.78743932695022e-05,2.15936093466825e-05,6.34396351903393e-05,0.00174176578858714,18.2887755781565,0.0654284919476741,17.3560587435306,0.485565611597638,0.112352673383694,"Malawi","All","All",1,18841350.6633035,355
"106",106,18841332.3072413,2.32940302935041e-05,1.80453129281217e-05,5.4920550128222e-05,0.00162643414847363,18.2888415291007,0.0654979207402821,17.3560621438829,0.485565916570877,0.112354715406567,"Malawi","All","All",1,18841350.6633035,355
"107",107,18841332.3072385,1.94663189124873e-05,1.50800780353874e-05,4.75369767547947e-05,0.00151860493911644,18.2889015477678,0.0655627494036254,17.3560649854843,0.48556617143047,0.112356483057494,"Malawi","All","All",1,18841350.6633035,355
"108",108,18841332.3072361,1.6267582649324e-05,1.26020964597683e-05,4.11390030261789e-05,0.00141780821468712,18.2889562656842,0.0656232775679348,17.356067360149,0.485566384411103,0.112358012934061,"Malawi","All","All",1,18841350.6633035,355
"109",109,18841332.3072341,1.35944678951406e-05,1.05313003916359e-05,3.55962621685707e-05,0.00132360101148015,18.2890062355209,0.0656797860422941,17.3560693446051,0.485566562394431,0.112359336797667,"Malawi","All","All",1,18841350.6633035,355
"110",110,18841332.3072325,1.13606037317356e-05,8.80078033019808e-06,3.07954268583066e-05,0.001235566139988,18.2890519421189,0.06573253790258,17.3560710029724,0.485566711131269,0.112360482204825,"Malawi","All","All",1,18841350.6633035,355
"111",111,18841332.3072311,9.49381153310967e-06,7.35462226660006e-06,2.66380173201316e-05,0.00115331098012334,18.2890938118733,0.0657817795295919,17.3560723888342,0.485566835427431,0.11236147305741,"Malawi","All","All",1,18841350.6633035,355
"112",112,18841332.3072299,7.93377348612292e-06,6.14609932632576e-06,2.3038485283384e-05,0.00107646628915095,18.2891322207239,0.0658277415977253,17.3560735469689,0.48556693929905,0.112362330082003,"Malawi","All","All",1,18841350.6633035,355
"113",113,18841332.307229,6.63008338995119e-06,5.13616264549544e-06,1.99225400682132e-05,0.00100468503011457,18.289167500966,0.065870640014878,17.3560745147971,0.485567026102325,0.112363071247287,"Malawi","All","All",1,18841350.6633035,355
"114",114,18841332.3072282,5.54061771539897e-06,4.29218029390258e-06,1.72256871551022e-05,0.000937641226948469,18.2891999470636,0.0659106768145657,17.3560753235903,0.48556709864195,0.112363712127335,"Malawi","All","All",1,18841350.6633035,355
"115",115,18841332.3072275,4.63017472149569e-06,3.58688250900789e-06,1.48919530302359e-05,0.000875028851116536,18.2892298206184,0.0659480410014552,17.3560759994813,0.485567159261749,0.112364266217676,"Malawi","All","All",1,18841350.6633035,355
"116",116,18841332.3072269,3.86933714292365e-06,2.99748037318382e-06,1.28727731463796e-05,0.000816560743476772,18.289257354623,0.0659829093516926,17.3560765643088,0.485567209920407,0.112364745210165,"Malawi","All","All",1,18841350.6633035,355
"117",117,18841332.3072264,3.23352160074563e-06,2.50492969069552e-06,1.11260226287922e-05,0.000761967574093723,18.2892827571054,0.0660154471695403,17.356077036323,0.485567252254756,0.112365159231933,"Malawi","All","All",1,18841350.6633035,355
"118",118,18841332.3072261,2.70218432445569e-06,2.0933157544529e-06,9.61517191402571e-06,0.00071099684216623,18.2893062142591,0.0660458090017599,17.3560774307751,0.485567287632654,0.112365517053027,"Malawi","All","All",1,18841350.6633035,355
"119",119,18841332.3072257,2.25798136927427e-06,1.74920265544265e-06,8.30829189157201e-06,0.000663411026395758,18.2893278941628,0.0660741398755426,17.3560777605407,0.485567317208909,0.112365826329575,"Malawi","All","All",1,18841350.6633035,355
"120",120,18841332.3072254,1.88683634863718e-06,1.46168573260673e-06,7.17830778515559e-06,0.000618989572447325,18.28934794558,0.0661005740875175,17.3560780360698,0.485567341920766,0.112366093543989,"Malawi","All","All",1,18841350.6633035,355
"121",121,18841332.3072252,1.57673273486338e-06,1.22145607965491e-06,6.20140373527655e-06,0.000577524839757362,18.2893665040203,0.0661252378306915,17.3560782662833,0.485567362568318,0.11236632439278,"Malawi","All","All",1,18841350.6633035,355
"122",122,18841332.307225,1.31758509989937e-06,1.02070078314087e-06,5.3568988644832e-06,0.000538822333510532,18.2893836920746,0.066148249075369,17.3560784586683,0.48556737982308,0.11236652381722,"Malawi","All","All",1,18841350.6633035,355
"123",123,18841332.3072249,1.10103038710454e-06,8.52941174873997e-07,4.6269478416573e-06,0.000502700134133176,18.2893996204302,0.0661697179495091,17.3560786194333,0.485567394241889,0.112366696075853,"Malawi","All","All",1,18841350.6633035,355
"124",124,18841332.3072247,9.20068776838485e-07,7.12754659326049e-07,3.99608766404858e-06,0.000468988021563834,18.2894143895201,0.0661897473220492,17.3560787537749,0.485567406290811,0.112366844854911,"Malawi","All","All",1,18841350.6633035,355
