"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,74
"2",2,18841348.2825804,1.0194855591502,1.04223522484424,0.00908353345622625,0.000125034490985651,0.309792367228962,1.42209281102208e-06,1.38072314126343,0.00976784929515894,0.0001274402793175,"Malawi","All","All",1,18841350.6633035,74
"3",3,18841346.4752663,1.89278630570076,1.55868652906292,0.0197722191047842,0.000499162332603641,0.716281831339899,1.11209307569489e-05,3.18803716847172,0.0225535932381301,0.000517975876450428,"Malawi","All","All",1,18841350.6633035,74
"4",4,18841343.6394074,3.1304947122723,2.50163993006462,0.0357973057785562,0.00120457529593132,1.35472106260458,3.85525157933992e-05,6.02389613853178,0.0426157244291877,0.00126979550655352,"Malawi","All","All",1,18841350.6633035,74
"5",5,18841339.0544851,5.09977968302985,4.05797605083213,0.0611812699233263,0.00241810933718774,2.387365747731,9.75037168695464e-05,10.6088183645704,0.0750515155897974,0.00258305870092725,"Malawi","All","All",1,18841350.6633035,74
"6",6,18841331.6093137,8.29017626670863,6.59261678467554,0.101980453075191,0.00443925832303522,4.06456740718627,0.000209606531607615,18.0539897765003,0.12772200600712,0.00479385469263395,"Malawi","All","All",1,18841350.6633035,74
"7",7,18841319.5120125,13.4723811856393,10.7127484436332,0.167918740175805,0.00775931837941919,6.79007385332015,0.000409493841485341,30.1512910349893,0.213303799255061,0.00845206887936812,"Malawi","All","All",1,18841350.6633035,74
"8",8,18841299.8539615,21.8930341279925,17.4083397564425,0.274764592778286,0.0131792591868702,11.2192712686958,0.000753039277091485,49.8093420443731,0.352373881002324,0.01445319369537,"Malawi","All","All",1,18841350.6633035,74
"9",9,18841267.9093669,35.5766019399862,28.28885997642,0.44812947100158,0.0220025858618085,18.4170119380803,0.00133070738436042,81.7539366187343,0.578364924595811,0.0242537752874116,"Malawi","All","All",1,18841350.6633035,74
"10",10,18841215.9990176,57.8125071712371,45.9698657181207,0.7296249221335,0.0363490632910488,30.1136498248983,0.00228923046371657,133.664285930144,0.945603898074816,0.040221809075175,"Malawi","All","All",1,18841350.6633035,74
"11",11,18841131.6441552,93.9459885380917,74.7017131217039,1.18686543295413,0.0596646868592675,49.1210497398618,0.00386682819704893,218.019148347668,1.54237324212433,0.066206292361821,"Malawi","All","All",1,18841350.6633035,74
"12",12,18840994.5670972,152.662822880675,121.391164557414,1.92972012328008,0.0975503435657669,80.0084980368991,0.00645042643063839,355.096206368265,2.51213200181673,0.108462683830763,"Malawi","All","All",1,18841350.6633035,74
"13",13,18840771.8178207,248.076624722889,197.261360613955,3.13672003844344,0.159108381605456,130.20100039743,0.0106686304251191,577.845482784747,4.08799836468083,0.177156758191447,"Malawi","All","All",1,18841350.6633035,74
"14",14,18840409.8556184,403.120035802206,320.549017680587,5.09796878746102,0.259130851768958,211.763989226329,0.0175428077100409,939.807685156062,6.6487829384693,0.28880843804854,"Malawi","All","All",1,18841350.6633035,74
"15",15,18839821.685862,655.052987003485,520.886151761358,8.28486091583533,0.421655097773544,344.303054163731,0.0287325808057284,1527.97744152299,10.8100296382843,0.470262690126564,"Malawi","All","All",1,18841350.6633035,74
"16",16,18838865.9675536,1064.40742313917,846.417306297433,13.4633466648356,0.685740879842361,559.674998252965,0.0469347247273004,2483.69574995897,17.5719254594567,0.765141473272205,"Malawi","All","All",1,18841350.6633035,74
"17",17,18837568.0670194,1534.73195224781,1321.15078186826,21.700971637016,1.11362883330332,903.822426529757,0.076522960813142,3781.59628407696,28.3759605204642,1.24308455153486,"Malawi","All","All",1,18841350.6633035,74
"18",18,18835580.8788779,2298.11549995316,2004.67721004783,34.1598740910622,1.79329539904427,1430.91415837969,0.124387726063968,5768.78442559685,44.919273067015,2.00372508244504,"Malawi","All","All",1,18841350.6633035,74
