"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18836493.0699876,1577.85769706339,1248.19527790853,45.253107987978,2.17291157491907,1983.76422736912,0.350093950608995,4856.59331585455,67.107366204347,2.75926790415215,"Malawi","All","All",1,18841350.6633035,562
"33",33,18835277.6563902,1971.43112634004,1559.58563333989,56.5591663398394,2.72113024139431,2482.26828870083,0.441568342032555,6072.00691330403,83.9689277609833,3.46069284077472,"Malawi","All","All",1,18841350.6633035,562
"34",34,18833759.155619,2463.10969326186,1948.62108494976,70.6838480214195,3.40595088675131,3105.13101696874,0.556090423631948,7590.50768451216,105.036778746184,4.33732127734303,"Malawi","All","All",1,18841350.6633035,562
"35",35,18831862.0631706,3077.31020147855,2434.64141610421,88.3299194693915,4.26143374591314,3883.35775854699,0.699403493452736,9487.6001328385,131.359640174951,5.43283263572647,"Malawi","All","All",1,18841350.6633035,562
"36",36,18829492.1072134,3844.50601386595,3041.7913585947,110.375056180821,5.33012934881293,4855.67484920957,0.878682862636589,11857.5560900625,164.247384071091,6.80179504597614,"Malawi","All","All",1,18841350.6633035,562
"37",37,18826531.6074817,4802.71855775157,3800.20691249072,137.915240534486,6.66518966229297,6070.44702860405,1.1028927116821,14818.0558217548,205.335886016259,8.5123741704369,"Malawi","All","All",1,18841350.6633035,562
"38",38,18822833.7031299,5999.36303890025,4747.49541186922,172.318791353793,8.33300309435176,7588.06669671269,1.38323165708039,18515.9601735874,256.66783536852,10.6497144671527,"Malawi","All","All",1,18841350.6633035,562
"39",39,18818215.1695906,7493.55174552148,5930.56381193384,215.293774760886,10.4164786640296,9483.93421306058,1.73368898233631,23134.4937129232,320.793536368928,13.320154965623,"Malawi","All","All",1,18841350.6633035,562
"40",40,18812447.506116,9358.92403044071,7407.9035087655,268.971760879725,13.0191461870167,11852.167001886,2.17173934969221,28902.1571875086,400.896355191974,16.6564929932709,"Malawi","All","All",1,18841350.6633035,562
"41",41,18805245.9002074,11687.1525232169,9252.39999865062,336.011897062722,16.2702514974797,14810.2092177293,2.71920788606676,36103.7630960431,500.948624591468,20.8245282901013,"Malawi","All","All",1,18841350.6633035,562
"42",42,18796255.5534544,14592.250386221,11554.8236382901,419.730279858631,20.3311178306033,18504.5710750166,3.40335188191156,45094.1098490988,625.905749122982,26.0312360791329,"Malawi","All","All",1,18841350.6633035,562
"43",43,18785034.8477552,18215.8473570925,14428.1106892848,524.25998260106,25.4030365850346,23117.9362767436,4.25820596983077,56314.8155482768,781.946574305744,32.5349108069259,"Malawi","All","All",1,18841350.6633035,562
"44",44,18771034.6019075,22733.6212332768,18012.6399292845,654.749353879318,31.7370987879609,28877.9875179209,5.32626278340256,70315.0613959329,976.771847901445,40.657812467172,"Malawi","All","All",1,18841350.6633035,562
"45",45,18753572.7327831,28363.0723980547,22482.6544948223,817.60605187413,39.6463590581325,36068.2906563212,6.66056029426514,87776.9305204247,1219.97228590134,50.8018265490369,"Malawi","All","All",1,18841350.6633035,562
"46",46,18731803.3415555,35372.8541196163,28054.081616495,1020.79758128531,49.5209346381922,45041.7402112243,8.32728469305114,109546.321747952,1523.48322664259,63.4679225155967,"Malawi","All","All",1,18841350.6633035,562
"47",47,18724114.9434107,28394.7236726087,31678.8241235172,1260.6837249103,61.7988302443759,55829.2809207222,10.408620722694,117234.719892726,1888.22379685349,79.2317525462943,"Malawi","All","All",1,18841350.6633035,562
"48",48,18715961.7548367,24358.9196101418,32153.5618290486,1496.38637235149,76.5584575102586,67290.4840825009,12.9981151778039,125387.908466731,2275.17786300813,98.3284055180665,"Malawi","All","All",1,18841350.6633035,562
"49",49,18707892.697327,21745.9188596013,31237.2167043194,1703.85688105381,93.4031951695256,78661.3879053736,16.1824309473745,133456.965976465,2658.30503389416,120.506407869616,"Malawi","All","All",1,18841350.6633035,562
"50",50,18700144.0984227,19843.9357014279,29745.310705404,1875.47000638713,111.763950090172,89610.0551490155,20.0293684096471,141205.564880734,3026.37206742215,145.310222218291,"Malawi","All","All",1,18841350.6633035,562
"51",51,18692807.7910629,18318.0262933768,28053.6589413497,2010.83428777625,131.059803034525,100004.708083201,24.5848317855382,148541.872240524,3374.99537860618,172.235812204364,"Malawi","All","All",1,18841350.6633035,562
"52",52,18685909.4148552,17009.1550753423,26333.2578203411,2112.55330694091,150.763367306901,109805.645072081,29.8738062983312,155440.24844831,3702.93292095922,200.797637738706,"Malawi","All","All",1,18841350.6633035,562
"53",53,18679444.8522212,15840.4841645322,24659.8290888037,2184.2907264246,170.422888833079,119014.88134418,35.9028695225909,161904.811082296,4010.35757847145,230.554961225592,"Malawi","All","All",1,18841350.6633035,562
"54",54,18673397.1408544,14773.6830925188,23064.8797922825,2229.90584490345,189.665205691294,127652.725389994,42.6631236741966,167952.522449064,4298.05505922134,261.119718252004,"Malawi","All","All",1,18841350.6633035,562
"55",55,18667744.3013068,13788.5286870039,21559.5260314007,2253.08370602965,208.190716923509,135746.899789028,50.1330663064376,173605.361996692,4567.05223647499,292.156294396376,"Malawi","All","All",1,18841350.6633035,562
"56",56,18662462.9218214,12873.3937636096,20145.5808707733,2257.19285837214,225.765432825771,143327.527349709,58.2812067386856,178886.741482029,4818.44665234095,323.377957655533,"Malawi","All","All",1,18841350.6633035,562
"57",57,18657529.7767305,12020.7926547558,18820.7270887933,2245.24566466873,242.212381911663,150424.840412825,67.0683700575166,183819.886573012,5053.32933092221,354.542124274144,"Malawi","All","All",1,18841350.6633035,562
"58",58,18652922.5234995,11225.3069372159,17580.9061696727,2219.90375014892,257.403390693232,157068.169881275,76.4496749745177,188427.139803981,5272.75135695869,385.445451149129,"Malawi","All","All",1,18841350.6633035,562
"59",59,18648619.9829345,10482.5947899525,16421.4402848816,2183.50170668265,271.251540340947,163285.515821109,86.3762259733354,192729.68036894,5477.71028133025,415.91912658924,"Malawi","All","All",1,18841350.6633035,562
"60",60,18644602.2159574,9788.93863004408,15337.5257822401,2138.07741732044,283.70446829624,169103.4045151,96.7965331115859,196747.447346113,5669.14622647999,445.824549888817,"Malawi","All","All",1,18841350.6633035,562
"61",61,18640850.5196453,9141.01454353854,14324.4685455385,2085.40286279283,294.7384896773,174546.861519031,107.657697541501,200499.14365812,5847.9418589874,475.049438307837,"Malawi","All","All",1,18841350.6633035,562
"62",62,18637347.380626,8535.78591514571,13377.7755584189,2027.01363293245,304.35349106988,179639.447691403,118.90638848594,204002.282677456,6014.92441817231,503.504357155104,"Malawi","All","All",1,18841350.6633035,562
"63",63,18634076.4158322,7970.44327207713,12493.1939540712,1964.23593677484,312.568517417709,184403.316148804,130.489642109652,207273.247471254,6170.86837031713,531.119644671572,"Malawi","All","All",1,18841350.6633035,562
"64",64,18631022.3067898,7442.37249650341,11666.7182140364,1898.21124333151,319.417951705532,188859.281098288,142.355509840556,210327.356513706,6316.4983915625,557.842677557015,"Malawi","All","All",1,18841350.6633035,562
"65",65,18628170.7347333,6949.13394760778,10894.5862263048,1829.91824313206,324.948258998233,193026.888323861,154.453570217365,213178.928570122,6452.49233107422,583.635472279296,"Malawi","All","All",1,18841350.6633035,562
"66",66,18625508.3185835,6488.44800051179,10173.2696481976,1760.19222265891,329.21523782484,196924.484286869,166.735323924217,215841.344719986,6579.48405586492,608.472598083784,"Malawi","All","All",1,18841350.6633035,562
"67",67,18623022.554257,6058.18260732451,9499.46249155943,1689.74292329656,332.281590903487,200569.284924943,179.154508471858,218327.109046499,6698.06624349191,632.33927476344,"Malawi","All","All",1,18841350.6633035,562
"68",68,18620701.7572614,5656.34379268906,8870.06782275523,1619.1702093421,334.214913148427,203977.441986029,191.667318105174,220647.906042069,6808.79303161234,655.229728978872,"Malawi","All","All",1,18841350.6633035,562
"69",69,18618535.0121753,5281.06752261701,8282.18561202279,1548.9770172984,335.086124458659,207164.102312125,204.232539666914,222814.651128189,6912.18235675793,677.145854598896,"Malawi","All","All",1,18841350.6633035,562
"70",70,18616512.1216089,4930.6092585296,7733.10261466604,1479.5821955198,334.967957748111,210143.468002351,216.811665741789,224837.541694556,7008.71831960816,698.095890230585,"Malawi","All","All",1,18841350.6633035,562
"71",71,18614623.5595451,4603.33752660902,7220.27979802774,1411.3311455449,333.933821269938,212928.852531629,229.36893524632,226726.103758327,7098.85335401753,718.093349525659,"Malawi","All","All",1,18841350.6633035,562
"72",72,18612860.4269874,4297.72802705045,6741.34004621747,1344.50541225039,332.056839310463,215532.734652238,241.871338980779,228489.236316048,7183.01029281625,737.156071173101,"Malawi","All","All",1,18841350.6633035,562
"73",73,18611214.4124468,4012.35423764281,6294.06130330675,1279.33100241393,329.409075476527,217966.806642666,254.288595155999,230135.250856662,7261.584209922,755.305401197496,"Malawi","All","All",1,18841350.6633035,562
"74",74,18609677.7533544,3745.88348371225,5876.36450342213,1215.98587853394,326.060893724055,220242.022087775,266.59310191704,231671.909949084,7334.94422351674,772.565474471645,"Malawi","All","All",1,18841350.6633035,562
"75",75,18608243.2036274,3497.07029980542,5486.30675769658,1154.60632603881,322.08044096598,222368.635971048,278.75988053455,233106.459676089,7403.43501176275,788.962602178315,"Malawi","All","All",1,18841350.6633035,562
"76",76,18606903.9857603,3264.74905361613,5122.06845656235,1095.29376504308,317.533347942562,224356.26650976,290.766410290983,234445.677543215,7467.37906506425,804.524696139028,"Malawi","All","All",1,18841350.6633035,562
"77",77,18605653.7691251,3047.83009398179,4781.94810941225,1038.11898989974,312.482414306119,226213.921997351,302.592573387767,235695.894178339,7527.07770056657,819.280861626348,"Malawi","All","All",1,18841350.6633035,562
"78",78,18604486.6482103,2845.29620514077,4464.35679987062,983.126229608097,306.9873361553,227950.027934051,314.22058836072,236863.015093186,7582.81208128196,833.261013378668,"Malawi","All","All",1,18841350.6633035,562
"79",79,18603397.1146741,2656.19801088052,4167.81092176786,930.337106810229,301.104575849265,229572.463125587,325.634888486324,237952.548629381,7634.84453098878,846.49554176263,"Malawi","All","All",1,18841350.6633035,562
"80",80,18602380.0185653,2479.64731321006,3890.92221861119,879.755147118566,294.887335622598,231088.61078809,336.821935561347,238969.644738214,7683.42036429978,859.014974496057,"Malawi","All","All",1,18841350.6633035,562
"81",81,18601430.5481118,2314.81375667423,3632.39252145938,831.368331731971,288.385538877782,232505.384932531,347.770110383661,239919.115191658,7728.76883829667,870.84977451176,"Malawi","All","All",1,18841350.6633035,562
"82",82,18600544.2126383,2160.92207539006,3391.00921843868,785.151354625514,281.645806529628,233829.252592758,358.469617395118,240805.450665137,7771.10395741345,882.030156592685,"Malawi","All","All",1,18841350.6633035,562
"83",83,18599716.8190063,2017.24798032965,3165.63922929834,741.068173353084,274.711499550019,235066.26506377,368.912350901745,241632.844297203,7810.62558656865,892.58590585499,"Malawi","All","All",1,18841350.6633035,562
"84",84,18598944.4511432,1883.11467048839,2955.22367991621,699.074076818622,267.622792867872,236222.085172202,379.091767997336,242405.21216029,7847.52041853212,902.546238813547,"Malawi","All","All",1,18841350.6633035,562
"85",85,18598223.4529973,1757.89010241835,2758.77326792893,659.117247780792,260.416766372574,237302.010144471,389.002777225369,243126.210306197,7881.96278026494,911.939707910319,"Malawi","All","All",1,18841350.6633035,562
"86",86,18597550.4112513,1640.98394215298,2575.36382796879,621.140301042002,253.127505425592,238310.994851282,398.641624289904,243799.252052161,7914.11545110486,920.794110608392,"Malawi","All","All",1,18841350.6633035,562
"87",87,18596922.1388815,1531.84469068754,2404.13207647639,585.081629309019,245.786217830366,239253.674028237,408.005779454936,244427.524421995,7944.13044137604,929.136417772189,"Malawi","All","All",1,18841350.6633035,562
"88",88,18596335.6602774,1429.95736599217,2244.27146019053,550.876491040811,238.421361804754,240134.382514711,417.093832292969,245014.003026032,7972.14969761984,936.992725359133,"Malawi","All","All",1,18841350.6633035,562
"89",89,18595788.1971724,1334.84099814635,2095.02853364736,518.457972382842,231.058778755879,240957.174457958,425.905390189194,245561.46613108,7998.30576976789,944.388217203776,"Malawi","All","All",1,18841350.6633035,562
"90",90,18595277.1559471,1246.04631766635,1955.69973206834,487.757775816232,223.721826220425,241725.840719669,434.4409849227,246072.507356363,8022.72241348534,951.347141495253,"Malawi","All","All",1,18841350.6633035,562
"91",91,18594800.1119319,1163.15331495246,1825.62693318609,458.70692666074,216.431561188861,242443.930669452,442.701966170078,246549.55137161,8045.51533594502,957.892815735561,"Malawi","All","All",1,18841350.6633035,562
"92",92,18594354.8140733,1085.77192432774,1704.19889695601,431.236378677611,209.206657321148,243114.744884569,450.690488370696,246994.849230222,8066.79197151602,964.04752195652,"Malawi","All","All",1,18841350.6633035,562
"93",93,18593939.1435811,1013.5348823244,1590.84014793764,405.277462530412,202.063964709799,243741.39397372,458.409291147688,247410.51972237,8086.65345092599,969.832698720001,"Malawi","All","All",1,18841350.6633035,562
"94",94,18593551.1317333,946.100893637829,1485.01572805723,380.762318968956,195.018261913841,244326.772616977,465.861750649639,247798.531570205,8105.19375154321,975.268779141722,"Malawi","All","All",1,18841350.6633035,562
"95",95,18593188.9376752,883.150746073271,1386.22528450589,357.624205315443,188.082565001254,244873.591075743,473.051751606005,248160.725628245,8122.50075434324,980.375285645172,"Malawi","All","All",1,18841350.6633035,562
"96",96,18592850.8441539,824.386601567764,1294.0019155668,335.797794634206,181.268193093278,245384.381003772,479.983640903004,248498.819149537,8138.65644637712,985.170817752298,"Malawi","All","All",1,18841350.6633035,562
"97",97,18592535.2498959,769.530689626602,1207.91012220417,315.219402044257,174.584885163817,245861.506140407,486.662168120226,248814.413407566,8153.73728336789,989.673069290406,"Malawi","All","All",1,18841350.6633035,562
"98",98,18592240.6583132,718.323347299625,1127.54277963605,295.827146616449,168.040968028271,246307.178335116,493.092413571352,249109.004990268,8167.81472756529,993.898875859686,"Malawi","All","All",1,18841350.6633035,562
"99",99,18591965.6717348,670.522035441596,1052.51957909432,277.561066489586,161.64345210751,246723.465692357,499.27974314331,249383.991568634,8180.9555222672,997.864234959352,"Malawi","All","All",1,18841350.6633035,562
"100",100,18591708.9860118,625.900417791228,982.485568277222,260.363227799053,155.398121898708,247112.30019053,505.229765429751,249640.677291726,8193.22194866518,1001.5843246633,"Malawi","All","All",1,18841350.6633035,562
"101",101,18591469.3836297,584.247158537114,917.109308749897,244.177797097303,149.309647529826,247475.487477437,510.948284398625,249880.279673749,8204.67215392927,1005.07353589969,"Malawi","All","All",1,18841350.6633035,562
"102",102,18591245.7278304,545.364909217987,856.081288974402,228.951081561263,143.381683498744,247814.715251348,516.441258521647,250103.935473122,8215.36043129742,1008.34550273786,"Malawi","All","All",1,18841350.6633035,562
"103",103,18591036.9575767,509.069453880234,799.112550646168,214.631543144964,137.616954174136,248131.560458191,521.714766743151,250312.705726779,8225.33745998593,1011.41313089205,"Malawi","All","All",1,18841350.6633035,562
"104",104,18590842.0824489,475.188812860887,745.933324143368,201.169805041639,132.017340422648,248427.496597492,526.774974611101,250507.580854572,8234.65054848123,1014.28862762289,"Malawi","All","All",1,18841350.6633035,562
"105",105,18590660.1778595,443.562412774783,696.291738255369,188.518640026607,126.583961487701,248703.900587941,531.628103463134,250689.485443948,8243.34386262989,1016.98353200739,"Malawi","All","All",1,18841350.6633035,562
"106",106,18590490.3807037,414.040355426574,649.95262236962,176.63294355142,121.317249675475,248962.05902526,536.280403497287,250859.282599781,8251.45863304231,1019.50874452225,"Malawi","All","All",1,18841350.6633035,562
"107",107,18590331.88525,386.482693208121,606.696408040907,165.469697861035,116.217020883246,249203.174104322,540.738129138732,251017.778053454,8259.03335104692,1021.87455631512,"Malawi","All","All",1,18841350.6633035,562
"108",108,18590183.9394206,360.758772705137,566.31813410468,154.987928016834,111.282538348109,249428.368992074,545.00751766812,251165.723882916,8266.10394612013,1024.0906771589,"Malawi","All","All",1,18841350.6633035,562
"109",109,18590045.8411884,336.746634003824,528.626447545734,145.14865115177,106.512573858233,249638.69303905,549.094769454017,251303.822115063,8272.70395772954,1026.16626355518,"Malawi","All","All",1,18841350.6633035,562
"110",110,18589916.9351898,314.332423204673,493.442685846764,135.914819484084,101.905465074398,249835.126689859,553.006030208471,251432.728113678,8278.86469696574,1028.10994633648,"Malawi","All","All",1,18841350.6633035,562
"111",111,18589796.6096626,293.409842549777,460.600066173309,127.251259199813,97.4591669705216,250018.585930059,556.747375892583,251553.053640845,8284.6153926166,1029.92985682579,"Malawi","All","All",1,18841350.6633035,562
"112",112,18589684.2935466,273.879659151887,429.942887263552,119.124607189747,93.1712998005679,250189.92650415,560.324799277976,251665.369756833,8289.98332954998,1031.63365229589,"Malawi","All","All",1,18841350.6633035,562
"113",113,18589579.4537736,255.649245442288,401.325783698748,111.503245630207,89.0391933226596,250349.94786357,563.744198222752,251770.209529887,8294.99397803955,1033.22854055741,"Malawi","All","All",1,18841350.6633035,562
"114",114,18589481.5927763,238.6321331477,374.613063666004,104.357235566351,85.0599269752747,250499.39680212,567.011365652845,251868.070527128,8299.67111265501,1034.72130335525,"Malawi","All","All",1,18841350.6633035,562
"115",115,18589390.2460817,222.747595702077,349.678055167262,97.6582481054523,81.2303679391903,250638.970974191,570.131980685702,251959.417221791,8304.03692717013,1036.11831956399,"Malawi","All","All",1,18841350.6633035,562
"116",116,18589304.9800467,207.920267695274,326.40247886111,91.3794952022519,77.5472061001419,250769.322207818,573.111601118926,252044.683256796,8308.11214262239,1037.42558757011,"Malawi","All","All",1,18841350.6633035,562
"117",117,18589225.3899355,194.079805364709,304.675931089433,85.4956655387651,74.0069830677482,250891.059325093,575.955657859676,252124.273368013,8311.91609913554,1038.64874496099,"Malawi","All","All",1,18841350.6633035,562
"118",118,18589151.0979705,181.160540063434,284.395362408215,79.9828575878363,70.6061210463814,251004.751002141,578.669449746861,252198.565332993,8315.46684896403,1039.79308872368,"Malawi","All","All",1,18841350.6633035,562
"119",119,18589081.7514983,169.101173088587,265.464565589354,74.81851357827,67.3409491427955,251110.928464363,581.258139424077,252267.911805186,8318.78124407565,1040.86359464034,"Malawi","All","All",1,18841350.6633035,562
"120",120,18589017.0213307,157.84448598526,247.793726097986,69.9813556178566,64.2077264183268,251210.087928304,583.726750362762,252332.641972786,8321.87501536617,1041.86493535461,"Malawi","All","All",1,18841350.6633035,562
"121",121,18588956.6001775,147.337055338919,231.299008775194,65.451322833865,61.2026630562244,251302.692911358,586.080164604578,252393.063125967,8324.76284750369,1042.8014977578,"Malawi","All","All",1,18841350.6633035,562
"122",122,18588900.2012185,137.529018805541,215.902155186783,61.2095125050969,58.3219387916746,251389.176338302,588.32312133651,252449.462084927,8327.45844713016,1043.67739903242,"Malawi","All","All",1,18841350.6633035,562
"123",123,18588847.5567301,128.373838287406,201.530108056004,57.2381210590705,55.5617200475355,251469.942569852,590.460216052639,252502.106573354,8329.97460845969,1044.49650238394,"Malawi","All","All",1,18841350.6633035,562
"124",124,18588798.4167957,119.828063014145,188.114673230537,53.5203862681943,52.9181754175877,251545.369309505,592.495900309431,252551.246507744,8332.32327486062,1045.26243211427,"Malawi","All","All",1,18841350.6633035,562
"125",125,18588752.5481413,111.851133542294,175.592196196576,50.0405337416388,50.3874888452273,251615.809327717,594.434482084783,252597.115162128,8334.51559448958,1045.97858740175,"Malawi","All","All",1,18841350.6633035,562
"126",126,18588709.7330041,104.405192866217,163.903246295637,46.7837236522715,47.9658718127895,251681.592138201,596.280126590072,252639.930299418,8336.56197433387,1046.64815585055,"Malawi","All","All",1,18841350.6633035,562
"127",127,18588669.7681148,97.4548981265435,152.992351182809,43.7360006013883,45.6495737029465,251743.025507537,598.036857526381,252679.895188677,8338.47212880584,1047.27412595606,"Malawi","All","All",1,18841350.6633035,562
"128",128,18588632.463737,90.9672592382517,142.807729250606,40.8842458649586,43.4348909909479,251800.39688246,599.70855865803,252717.199566463,8340.25512566815,1047.85929893258,"Malawi","All","All",1,18841350.6633035,562
"129",129,18588597.6427676,84.9114839507527,133.301043375853,38.2161314033581,41.3181752657107,251853.974726152,601.298975728197,252752.020535876,8341.91942898431,1048.40629994278,"Malawi","All","All",1,18841350.6633035,562
"130",130,18588565.1398997,79.2588280869462,124.42717704214,35.7200758394637,39.2958401642945,251904.009763989,602.811718652334,252784.523403774,8343.47293911649,1048.91758870583,"Malawi","All","All",1,18841350.6633035,562
"131",131,18588534.8008101,73.9824580227782,116.144009146786,33.385201183465,37.3643675450667,251950.736193499,604.250264021463,252814.862493418,8344.92303155088,1049.39546986324,"Malawi","All","All",1,18841350.6633035,562
"132",132,18588506.4814493,69.0573272266128,108.412220667994,31.2012939165108,35.5203122775871,251994.37274235,605.617957732094,252843.18185417,8346.27659080546,1049.84210217344,"Malawi","All","All",1,18841350.6633035,562
"133",133,18588480.0473708,64.4600565797815,101.195114719157,29.1587675333723,33.7603063714051,252035.123669699,606.918017762183,252869.615932665,8347.54004249817,1050.25950728993,"Malawi","All","All",1,18841350.6633035,562
"134",134,18588455.3730716,60.1688219702687,94.458434696633,27.2486254357777,32.0810626077618,252073.179750033,608.153537174044,252894.290231917,8348.71938483918,1050.6495784224,"Malawi","All","All",1,18841350.6633035,562
