"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,269
"2",2,18841348.7211702,0.753164909453643,0.923671232230283,0.00763493821886909,9.8883457368362e-05,0.25756192426527,1.42517085564547e-06,0.942133312796289,0.00820398041198865,0.000101298579547745,"Malawi","All","All",1,18841350.6633035,269
"3",3,18841347.7086257,1.29324243537255,1.11101377023097,0.0148447124702331,0.000369306467780816,0.535196857640518,1.06949868746882e-05,1.95467777716892,0.0170210928843491,0.000387430400014589,"Malawi","All","All",1,18841350.6633035,269
"4",4,18841346.4175215,1.86284561222385,1.46895022890998,0.0233656769455894,0.000812807863394426,0.889772811020169,3.49037950591152e-05,3.24578204075804,0.0282638704630935,0.000871956511612974,"Malawi","All","All",1,18841350.6633035,269
"5",5,18841344.6815565,2.58435877671426,1.99456811931869,0.0343710571036791,0.00146488496479516,1.36690214426403,8.19824292485498e-05,4.98174696479471,0.0433804413270266,0.00160381397980661,"Malawi","All","All",1,18841350.6633035,269
"6",6,18841342.3140463,3.55269078376119,2.72707425612585,0.0490464832346755,0.00238696211633065,2.0178967681712,0.000161904980183184,7.34925715838943,0.0639964336286407,0.00266132943660247,"Malawi","All","All",1,18841350.6633035,269
"7",7,18841339.0734345,4.87267102901748,3.73517521273422,0.0688668666228077,0.00366867500609694,2.90919945370685,0.000287803375494301,10.589869040463,0.0922152939895806,0.00415639218941158,"Malawi","All","All",1,18841350.6633035,269
"8",8,18841334.6336238,6.67921994124794,5.1182211580235,0.0957984624911206,0.00543563117340006,4.13052724186026,0.000477301176387801,15.0296797359726,0.130876641951271,0.00624447500624534,"Malawi","All","All",1,18841350.6633035,269
"9",9,18841328.5494213,9.15421102393872,7.01416843012402,0.132514187507428,0.00786167237895203,5.80437264603274,0.000754268245033255,21.1138822282269,0.183857174556935,0.00913986997930845,"Malawi","All","All",1,18841350.6633035,269
"10",10,18841320.2112885,12.5458491144727,9.61270884694927,0.182667359615535,0.0111862647497876,8.09845224906119,0.00115119533748411,29.452015030186,0.256464699772435,0.0131371027011438,"Malawi","All","All",1,18841350.6633035,269
"11",11,18841308.7840695,17.1939303466783,13.1740275993413,0.251259338428514,0.0157385458115461,11.2425657198535,0.00171243298167196,40.8792339830948,0.355971692910218,0.0186404679623955,"Malawi","All","All",1,18841350.6633035,269
"12",12,18841293.1232872,23.5640045094307,18.0547739743095,0.345140656195859,0.0219703654473756,15.5516281495728,0.00249862068875579,56.540016275645,0.49234419813726,0.0262045765381896,"Malawi","All","All",1,18841350.6633035,269
"13",13,18841271.6604781,32.2940557643129,24.7437558395737,0.473697101114992,0.0305016255027533,21.4572223533826,0.00359275279388024,78.0028254366809,0.679240349521036,0.0365899740843764,"Malawi","All","All",1,18841350.6633035,269
"14",14,18841242.246168,44.2583838544379,33.9108639127078,0.649789077663528,0.0421824078059118,29.5508078047575,0.00510848200005051,107.417135539373,0.935377779366818,0.0508393405044913,"Malawi","All","All",1,18841350.6633035,269
"15",15,18841201.934464,60.6552230334328,46.4742001703195,0.891040168622242,0.0581782254719927,40.6429963897933,0.00720150702362294,147.728839494663,1.28640948175151,0.070382038978869,"Malawi","All","All",1,18841350.6633035,269
"16",16,18841146.6878616,83.1267788768197,63.6920897611346,1.22160322470272,0.0800868874831679,55.8447980009083,0.0100851779235511,202.975441928972,1.76749494059739,0.0971774256384394,"Malawi","All","All",1,18841350.6633035,269
"17",17,18841082.9180109,104.18453331499,85.2779786435393,1.66877029043976,0.110060708863013,76.4898982012475,0.01405147313485,266.745292632214,2.42079625858848,0.13387260782695,"Malawi","All","All",1,18841350.6633035,269
"18",18,18840998.6729374,134.026924603831,111.771103041413,2.25197040363634,0.150661222086888,103.770214351114,0.0194924638828175,350.990366085964,3.28386413175115,0.183693529524083,"Malawi","All","All",1,18841350.6633035,269
"19",19,18840888.6594811,173.724737822976,145.640190650554,3.00375298205427,0.204887174548955,139.403337744279,0.0269160062480323,461.00382238066,4.41092789152356,0.250499560890231,"Malawi","All","All",1,18841350.6633035,269
"20",20,18840745.4567533,225.663082177458,189.462366497008,3.97263046460417,0.276536497269469,185.794962907157,0.0369716701378621,604.206550213635,5.87801832630959,0.339189406711919,"Malawi","All","All",1,18841350.6633035,269
"21",21,18840559.2203667,293.305375721819,246.356918579803,5.22380745255955,0.370546965405191,246.135796513738,0.0504915331868105,790.442936766511,7.78599881121616,0.456110897047113,"Malawi","All","All",1,18841350.6633035,269
"22",22,18840317.0807144,381.286461203967,320.294452827107,6.8427221612449,0.493369553342533,324.597037588098,0.0685457502934064,1032.58258908405,10.2667330656476,0.609528511533594,"Malawi","All","All",1,18841350.6633035,269
"23",23,18840002.2814831,495.679614240718,416.405788669854,8.94059470078083,0.65342922132557,426.609878050202,0.0925155137911956,1347.38182039667,13.4919164341967,0.810207805738114,"Malawi","All","All",1,18841350.6633035,269
"24",24,18839593.0313503,644.396827604642,541.349249379226,11.6619803649718,0.861715372841614,559.237992567607,0.124187951509574,1756.6319532408,17.6848494351931,1.07216668463682,"Malawi","All","All",1,18841350.6633035,269
"25",25,18839061.000589,837.728483988818,703.775802573775,15.1947142843084,1.1325472682875,731.665287008585,0.165879418036413,2288.66271454181,23.1358557743765,1.41364974804696,"Malawi","All","All",1,18841350.6633035,269
"26",26,18838369.3654915,1089.0509236062,914.928322035747,19.7828687132318,1.48456765519749,955.830534572575,0.220595451236668,2980.29781203418,30.2223440277804,1.85839298627425,"Malawi","All","All",1,18841350.6633035,269
"27",27,18837470.263304,1415.74904694022,1189.41939429428,25.7436270562546,1.94203617610064,1247.25365623506,0.292238788457591,3879.39999949038,39.4349275599696,2.43726969626705,"Malawi","All","All",1,18841350.6633035,269
"28",28,18836301.4901888,1840.41338308486,1546.23981729045,33.4891864607903,2.53650892284479,1626.10833967402,0.385879290495868,5048.17311472346,51.4113315067221,3.1904274543313,"Malawi","All","All",1,18841350.6633035,269
"29",29,18834782.2129039,2392.39416460525,2010.06787113296,43.5552182897742,3.30902194445588,2118.61601888828,0.508104723630536,6567.45039958435,66.9804583105145,4.17006606602788,"Malawi","All","All",1,18841350.6633035,269
"30",30,18832807.4021964,3109.81677660861,2612.96904365726,56.6378369241815,4.31292959851251,2758.85704360295,0.667476671532336,8542.26110706305,87.2196409345873,5.44404851471308,"Malawi","All","All",1,18841350.6633035,269
"31",31,18830240.6147324,4042.19259408315,3396.59970201001,73.6415813096944,5.61759091947709,3591.12198006171,0.875122737977312,11109.048571122,113.528969952607,7.10059088807662,"Malawi","All","All",1,18841350.6633035,269
"32",32,18826904.6363063,5253.79807337561,4415.06420837786,95.7416871758245,7.31315860929951,4672.96436354433,1.14550611088126,14445.0269971938,147.72779365113,9.25435548688712,"Malawi","All","All",1,18841350.6633035,269
"33",33,18822569.367383,6828.04207968118,5738.61358517562,124.464842387311,9.51679586346518,6079.1611922392,1.4974251419611,18780.2959204887,192.179911723094,12.0543615581255,"Malawi","All","All",1,18841350.6633035,269
"34",34,18816936.1531432,8873.10003561144,7458.43079426244,161.793857617422,12.3807464962972,7906.84941439038,1.9553118957142,24413.5101602737,249.955941177463,15.6942559665786,"Malawi","All","All",1,18841350.6633035,269
"35",35,18809617.5495068,11529.1666382696,9692.80875974401,210.303196242778,16.1028023142258,10282.1814818244,2.55091831529653,31732.1137967103,325.043697861697,20.4256379775163,"Malawi","All","All",1,18841350.6633035,269
"36",36,18800111.2549626,14977.7577493935,12595.1121637827,273.334198242196,20.9398697808001,13368.9388549813,3.32550471058361,41238.4083408911,422.620464027399,26.5753345760263,"Malawi","All","All",1,18841350.6633035,269
"37",37,18787766.6017302,19453.6013819527,16364.0104728106,355.221383099282,27.2255436597109,17379.670111579,4.33268014162195,53583.061573243,549.405049702755,34.5677874789359,"Malawi","All","All",1,18841350.6633035,269
"38",38,18771741.6535705,25259.7456744942,21256.5818295425,461.583976720846,35.3928381897235,22590.0633285541,5.64208549732157,69608.0097329986,714.112072406693,44.9540257263461,"Malawi","All","All",1,18841350.6633035,269
"39",39,18750948.5248113,32786.617360411,27605.0182481002,599.700510011012,46.0035516496532,29357.45465506,7.34416693498548,90401.1384921669,928.036951088193,58.4491194098358,"Malawi","All","All",1,18841350.6633035,269
"40",40,18723984.1469676,42535.8285898997,35837.7727696107,778.988264108253,59.7861050588165,38144.5842538286,9.55635339497743,117365.516335901,1205.80671603603,75.9804869091084,"Malawi","All","All",1,18841350.6633035,269
"41",41,18689043.2981749,55149.5027643028,46506.140809766,1011.61431195689,77.6842246955117,49549.9919690561,12.4310488004944,152306.365128578,1566.34060485589,98.7501211472508,"Malawi","All","All",1,18841350.6633035,269
"42",42,18643810.6660715,71445.7397142715,60317.2267174107,1313.26881788841,100.919283560319,64346.6767561026,16.1659428011599,197538.997232035,2034.07171656689,128.314403840149,"Malawi","All","All",1,18841350.6633035,269
"43",43,18585328.9350089,92460.2733210158,78174.2717328167,1704.13557746823,131.069861393122,83530.960505756,21.0172961359822,256020.728294586,2640.4909475847,166.686179147303,"Malawi","All","All",1,18841350.6633035,269
"44",44,18509841.0851793,119493.510716521,101224.790612,2210.09643542802,170.172618815382,108383.690737608,27.3170037907786,331508.578124163,3426.0804999903,216.464543371692,"Malawi","All","All",1,18841350.6633035,269
"45",45,18412607.8778342,154159.992836522,130916.300155561,2864.20143114649,220.849251214512,140545.947361093,35.4944337956258,428741.785469332,4442.70508125122,280.998807293966,"Malawi","All","All",1,18841350.6633035,269
"46",46,18287706.6344401,198434.336431138,169057.520569526,3708.4253721876,286.46454431591,182111.177704373,46.1042418171262,553643.028863357,5756.52113140648,364.593686892109,"Malawi","All","All",1,18841350.6633035,269
"47",47,18242204.826159,161999.240001232,198125.684452664,4737.82604145071,370.945011212835,233852.283328857,59.8583091108048,599144.837144527,7391.42026108928,472.382063045039,"Malawi","All","All",1,18841350.6633035,269
"48",48,18192155.708913,142503.506008289,209365.269340698,5784.32912923777,475.563096547917,290988.693895006,77.5929207090042,649193.954390487,9194.4370857795,607.053565234588,"Malawi","All","All",1,18841350.6633035,269
"49",49,18140687.8062799,131265.204149905,211945.846976542,6742.37228156632,597.842034690023,350011.479870219,100.111710684984,700661.857023607,11053.7462631602,767.493281720158,"Malawi","All","All",1,18841350.6633035,269
"50",50,18089309.3346727,124065.777293598,210332.210385604,7573.69154912631,733.813851883041,409207.759100617,128.076449981534,752040.32863081,12915.0935684622,950.854688623223,"Malawi","All","All",1,18841350.6633035,269
"51",51,18038740.8524078,118855.428645513,206701.264008255,8271.0408607906,879.276619867385,467740.826485277,161.974276001074,802608.810895703,14752.2660008965,1153.76137017649,"Malawi","All","All",1,18841350.6633035,269
"52",52,17989319.8152316,114638.53249506,202116.343693003,8840.78195793701,1030.33250561439,525202.736563836,202.120856416008,852029.848071866,16552.7343165035,1372.85042991271,"Malawi","All","All",1,18841350.6633035,269
"53",53,17941197.1204321,110931.883960558,197098.500255262,9294.60660584923,1183.58671936637,581396.287183533,248.67814686942,900152.542871438,18310.6618692066,1605.0015312488,"Malawi","All","All",1,18841350.6633035,269
"54",54,17894432.6107506,107501.347517167,191904.506820116,9645.67694026791,1336.19020026027,636228.654275822,301.676799306932,946917.05255294,20023.4980584661,1847.41755670336,"Malawi","All","All",1,18841350.6633035,269
"55",55,17849041.4713221,104233.934385756,186662.062161147,9906.89590130355,1485.81378701523,689659.447025446,361.038720708041,992308.191981375,21690.3184151089,2097.63700704808,"Malawi","All","All",1,18841350.6633035,269
"56",56,17805016.868707,101075.465401787,181435.763872573,10090.1912961152,1630.59575208216,741675.180386743,426.597887183869,1036332.79459648,23311.0120778425,2353.51680743098,"Malawi","All","All",1,18841350.6633035,269
