"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,705
"2",2,18841348.9968018,0.561140535612385,0.812857939434668,0.00824573991330217,7.45899852158817e-05,0.284182108930208,8.08613152578119e-07,0.666501722488931,0.00880296841646176,7.59749587839091e-05,"Malawi","All","All",1,18841350.6633035,705
"3",3,18841348.3959089,0.907315938323094,0.803865465381397,0.0147067206477282,0.000267022936733636,0.541233513928751,5.908835363956e-06,1.26739457005307,0.0167393934221521,0.000277143450814828,"Malawi","All","All",1,18841350.6633035,705
"4",4,18841347.7645357,1.1806158126586,0.884852168733773,0.0207797329018041,0.000554282642789947,0.811947231174041,1.85754948740935e-05,1.89876780360589,0.0250783951307971,0.000586098313029323,"Malawi","All","All",1,18841350.6633035,705
"5",5,18841347.0503895,1.44580982431419,1.02039168169957,0.0271562071914346,0.000931351527150095,1.11858330431586,4.16772689934986e-05,2.61291404631719,0.0345106400128347,0.00100273537214387,"Malawi","All","All",1,18841350.6633035,705
"6",6,18841346.2179649,1.73509766561546,1.19820760869898,0.0342387876088659,0.00140235531711123,1.47631406575634,7.80831081136293e-05,3.44533856610487,0.0455050719220296,0.00153609422613343,"Malawi","All","All",1,18841350.6633035,705
"7",7,18841345.2365459,2.06748206878845,1.41653322995645,0.0423234912897938,0.001976953245897,1.89831100659838,0.000130884101154939,4.42675763398013,0.0584673830734037,0.00220112845254144,"Malawi","All","All",1,18841350.6633035,705
"8",8,18841344.0745921,2.45724972214422,1.67878017004667,0.0516815615368482,0.00266902959382353,2.3981273667805,0.000203542879853202,5.58871139298192,0.0738141472818816,0.00301765304578948,"Malawi","All","All",1,18841350.6633035,705
"9",9,18841342.6967842,2.91780273957681,1.99136535765546,0.062598873810921,0.00349642604667675,2.9909559263866,0.000300020370525473,6.96651934384699,0.0920118552438543,0.00401029387299486,"Malawi","All","All",1,18841350.6633035,705
"10",10,18841341.0621121,3.4635187403678,2.36292330613413,0.0753977934361818,0.00448118485962454,3.69444547223412,0.000424903129012384,8.60119140016086,0.113602155295462,0.00520894893417367,"Malawi","All","All",1,18841350.6633035,705
"11",11,18841339.122298,4.11080225324248,2.80413998400004,0.0904523559346569,0.00565008129546291,4.52937732295896,0.000583542796100214,10.5410055402277,0.139222690704735,0.00664955965645024,"Malawi","All","All",1,18841350.6633035,705
"12",12,18841336.8202126,4.87884050934904,3.32788535985236,0.108201709211653,0.00703536760074956,5.52034575858463,0.00078221615729942,12.8430909207557,0.169628009146602,0.00837512901681059,"Malawi","All","All",1,18841350.6633035,705
"13",13,18841334.0881279,5.79028248222888,3.9495150718095,0.129164006293804,0.00867570722161233,6.69651003035255,0.00102831134937886,15.5751756092557,0.205712646477918,0.0104369746880782,"Malawi","All","All",1,18841350.6633035,705
"14",14,18841330.8456953,6.87195601808997,4.68728769648009,0.153952042078279,0.0106173088412638,8.0924645998853,0.00133054654907685,18.817608211924,0.248537828135673,0.0128962376413039,"Malawi","All","All",1,18841350.6633035,705
"15",15,18841326.9975645,8.155679503589,5.56288918333578,0.183291448513971,0.0129152907538583,9.74926430855596,0.00169922846325129,22.6657389632118,0.299362918330408,0.015825689255465,"Malawi","All","All",1,18841350.6633035,705
"16",16,18841322.4306088,9.67919024030095,6.60205794160135,0.218041869061129,0.0156352892700966,11.7156228235875,0.00214655412571446,27.2326947179467,0.359682182361874,0.0193118566335831,"Malawi","All","All",1,18841350.6633035,705
"17",17,18841317.8478895,10.7730546301986,7.72480561510688,0.258856122233534,0.0188537931466134,14.0371568366185,0.00268696496725693,31.8154139622713,0.430890850866498,0.0234559634749109,"Malawi","All","All",1,18841350.6633035,705
"18",18,18841312.5351328,12.1690478549728,8.89853502860361,0.305430617714479,0.0226452626391322,16.7291746340268,0.00333732038760232,37.1281707183441,0.513443242730408,0.0283613464180457,"Malawi","All","All",1,18841350.6633035,705
"19",19,18841306.4366515,13.8278007859878,10.1895501695709,0.357893479235759,0.0270775426461098,19.8202132957566,0.00411669197215609,43.2266519651691,0.608204661186606,0.0341285157238642,"Malawi","All","All",1,18841350.6633035,705
"20",20,18841299.4629258,15.7496530962124,11.6408107956633,0.416848722632564,0.0322215732395099,23.35579723133,0.00504631061285261,50.2003777296904,0.716566128226004,0.0408647752361302,"Malawi","All","All",1,18841350.6633035,705
"21",21,18841291.5002098,17.9552319851582,13.2867066626568,0.483180479481691,0.0381573843632061,27.3936673774314,0.00614976749962673,58.1630936565907,0.840295100457735,0.0486905613333565,"Malawi","All","All",1,18841350.6633035,705
"22",22,18841282.4135473,20.4771261531353,15.159925254673,0.557976110628808,0.0449776015729275,32.0022976888106,0.00745335875974764,67.2497561675803,0.981488624438984,0.0577435389588869,"Malawi","All","All",1,18841350.6633035,705
"23",23,18841272.0466607,23.3565643581824,17.2948265272462,0.642503772753235,0.0527899897540894,37.260971615258,0.00898652272699025,77.6166427859206,1.14257505284435,0.0681818942830677,"Malawi","All","All",1,18841350.6633035,705
"24",24,18841260.2202357,26.6423907578829,19.729297350169,0.73821592671669,0.0617197327028508,43.2606617176495,0.0107823521361698,89.4430678372569,1.32634070636489,0.0801874915590435,"Malawi","All","All",1,18841350.6633035,705
"25",25,18841246.7292656,30.3911358500871,22.5059648563985,0.84676619242804,0.0719117657889751,50.1053810235253,0.0128781753058366,102.934037863533,1.53597113808355,0.0939692012216533,"Malawi","All","All",1,18841350.6633035,705
"26",26,18841231.3396755,34.6676462206102,25.6731996636264,0.970034403496716,0.0835333748135321,57.9138980983399,0.0153162210066538,118.323627981893,1.77510360128186,0.109766637516035,"Malawi","All","All",1,18841350.6633035,705
"27",27,18841213.7843803,39.5460541927427,29.2860524107117,1.11015735342785,0.0967770874731033,66.8217377824006,0.0181443583102521,135.878923185066,2.04788829678796,0.127854317157528,"Malawi","All","All",1,18841350.6633035,705
"28",28,18841193.7586505,45.1109977034628,33.4072753921879,1.26956537073114,0.111864045637409,76.9835335672501,0.0214169495245703,155.904653028794,2.35906039631011,0.148546492496867,"Malawi","All","All",1,18841350.6633035,705
"29",29,18841170.9148805,51.4590531158117,38.1084198205315,1.45102387095698,0.12904779835167,88.5756826417996,0.0251957995777791,178.748423047029,2.71402134004897,0.172202570604979,"Malawi","All","All",1,18841350.6633035,705
"30",30,18841144.8565087,58.7004088353106,43.4711026553224,1.65768159363037,0.148618729988197,101.799431726556,0.0295512523592232,204.806794793166,3.11893332372164,0.199233419211517,"Malawi","All","All",1,18841350.6633035,705
"31",31,18841115.1313441,66.9607144110555,49.5883849360025,1.89312353963404,0.170908932988964,116.884264215499,0.0345633877252516,234.531959422905,3.58082301139613,0.230108289650838,"Malawi","All","All",1,18841350.6633035,705
"32",32,18841081.2232097,76.3834006288212,56.5664927439515,2.16143720098398,0.196298325684723,134.092141412127,0.040323515142337,268.44009382671,4.10771139896933,0.265363492957886,"Malawi","All","All",1,18841350.6633035,705
"33",33,18841042.5435719,87.1320056662529,64.5265391432955,2.46727882053066,0.225220802825828,153.721751491509,0.0469356645019269,307.119731588915,4.70874391196143,0.305611103831585,"Malawi","All","All",1,18841350.6633035,705
"34",34,18840998.4210427,99.3930866444975,73.6066891215856,2.81595642083325,0.25817195925888,176.113838177274,0.054518455096968,351.242260778546,5.39435356103648,0.351549885450469,"Malawi","All","All",1,18841350.6633035,705
"35",35,18840948.0897486,113.379451095372,83.9645523894783,3.21352175435309,0.295717661937647,201.657104839669,0.0632071615466922,401.573554902357,6.17644171493143,0.403977399950933,"Malawi","All","All",1,18841350.6633035,705
"36",36,18840890.6760985,129.333838400915,95.7799002239515,3.66687490214908,0.338503809347134,230.79493163095,0.0731560612043136,458.987205028517,7.06858376684199,0.463803788435933,"Malawi","All","All",1,18841350.6633035,705
"37",37,18840825.1835432,147.533146699076,109.257807644288,4.18388460925402,0.387267593624455,264.033112580616,0.0845411371962725,524.479760264055,8.08626602631704,0.53206766279783,"Malawi","All","All",1,18841350.6633035,705
"38",38,18840750.4753336,168.293220240711,124.632202590665,4.77352442779649,0.44285024707054,301.94860927306,0.0975631341518322,599.187969913455,9.24715373651568,0.609954086011796,"Malawi","All","All",1,18841350.6633035,705
"39",39,18840665.2548261,191.974330011037,142.169906732398,5.44602828093392,0.506211599763639,345.199549759422,0.11245104567041,684.408477429225,10.5713972191159,0.698815103001252,"Malawi","All","All",1,18841350.6633035,705
"40",40,18840568.0429753,218.987412056027,162.175278271145,6.21306804518551,0.578446745680137,394.536656965988,0.129466101646558,781.620328185673,12.0819817814773,0.800193236155018,"Malawi","All","All",1,18841350.6633035,705
"41",41,18840457.1526868,249.801184733354,184.995492644032,7.08795595010223,0.660805033639051,450.816272036724,0.14890631004505,892.510616707896,13.8051264573383,0.915848255317241,"Malawi","All","All",1,18841350.6633035,705
"42",42,18840330.6595321,284.950307751268,211.026538619823,8.08587590868908,0.754711732657653,515.015225718988,0.171111638849135,1019.00377137027,15.77073933533,1.04778771866198,"Malawi","All","All",1,18841350.6633035,705
"43",43,18840186.3684549,325.044589552314,240.720102565658,9.22414602101446,0.861792725181548,588.247747807436,0.196469914930329,1163.29484858653,18.0129352742985,1.19830176936854,"Malawi","All","All",1,18841350.6633035,705
"44",44,18840021.7756506,370.779587328645,274.591390474744,10.5225195540924,0.983902740001476,671.784829233981,0.225423571935156,1327.8876529034,20.5706287217408,1.37000292615983,"Malawi","All","All",1,18841350.6633035,705
"45",45,18839834.0252263,422.948629571607,313.22804758746,12.003526944118,1.12315748132134,767.076238258755,0.258477326160278,1515.63807716942,23.4882077879284,1.56587135942857,"Malawi","All","All",1,18841350.6633035,705
"46",46,18839619.8597249,482.456297136226,357.300401562672,13.692869039426,1.28197056553739,875.775833256024,0.296207001202662,1729.80357856109,26.8163092533606,1.78930694266947,"Malawi","All","All",1,18841350.6633035,705
"47",47,18839549.5301576,402.349648349487,384.265818970906,15.5419405441633,1.46274829298643,997.173722701888,0.339267066481942,1800.13314592591,30.5321980552749,2.04383693603108,"Malawi","All","All",1,18841350.6633035,705
"48",48,18839476.915797,347.26827734338,384.477971015679,17.280025725761,1.66480878395955,1122.6680739679,0.38834970795892,1872.74750654463,34.368852637661,2.32996501961983,"Malawi","All","All",1,18841350.6633035,705
"49",49,18839405.6960683,306.903785221462,371.026585515885,18.739188580151,1.88350644924196,1245.97011187311,0.444057549478451,1943.96723518932,38.1318347669962,2.64407776415295,"Malawi","All","All",1,18841350.6633035,705
"50",50,18839337.7001535,275.475143674798,351.074923966268,19.862850319876,2.11264652641872,1363.93076785716,0.506817669804784,2011.96315001432,41.7244959946172,2.98071189766686,"Malawi","All","All",1,18841350.6633035,705
"51",51,18839273.7479625,249.716497082974,328.508466031567,20.6509553045813,2.34593856295428,1475.11662556271,0.576858450716089,2075.91534099551,45.1035131333466,3.33396813455813,"Malawi","All","All",1,18841350.6633035,705
