"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,736
"2",2,18841348.4656544,0.907490745950894,0.963487182355578,0.00976325199611158,9.12205060627552e-05,0.316815552321509,1.11213016852668e-06,1.19764906526032,0.0102695861707739,9.31374291455805e-05,"Malawi","All","All",1,18841350.6633035,736
"3",3,18841347.0484192,1.59900423445576,1.30264340847435,0.0204072129588285,0.000355838746274565,0.69246507797957,8.5776287360819e-06,2.61488435024352,0.022422078345259,0.000370623575411862,"Malawi","All","All",1,18841350.6633035,736
"4",4,18841345.0243459,2.45897124133811,1.91466270646439,0.0349959486916163,0.000829514030508043,1.22946910707033,2.90853432840824e-05,4.63895760293824,0.0397780790537695,0.000879646980311048,"Malawi","All","All",1,18841350.6633035,736
"5",5,18841342.017762,3.70107269646162,2.85906811526292,0.05621735113403,0.00159512974492995,2.02751670546715,7.14752798857024e-05,7.64554147335053,0.0655589042694716,0.0017183281058249,"Malawi","All","All",1,18841350.6633035,736
"6",6,18841337.5197074,5.54995207769366,4.28135198848064,0.0875942146825992,0.00278562845176889,3.22176381975544,0.00014841551823511,12.1435961445824,0.104128786029812,0.00304144484881103,"Malawi","All","All",1,18841350.6633035,736
"7",7,18841330.7817896,8.31702454810372,6.41435923474009,0.134269352458297,0.00460339424463185,5.01097885250245,0.000278502945658792,18.8815138849949,0.161905044222527,0.00508343582634295,"Malawi","All","All",1,18841350.6633035,736
"8",8,18841320.6863954,12.4622625477544,9.61088914025812,0.203910453501932,0.00735329403205662,7.69200338189457,0.000489298432596489,28.9769081158737,0.248471011138626,0.00819667323925591,"Malawi","All","All",1,18841350.6633035,736
"9",9,18841305.5598943,18.6731319823221,14.400603721803,0.30799453934529,0.011493260006537,11.7093638700696,0.000821842580228454,44.1034092161269,0.378177790329942,0.0129098289092363,"Malawi","All","All",1,18841350.6633035,736
"10",10,18841282.8948908,27.9792218538783,21.577385857318,0.46371292801308,0.0177103420293047,17.7290443372037,0.00133740780202016,66.7684127262444,0.572525943587693,0.0200155648884593,"Malawi","All","All",1,18841350.6633035,736
"11",11,18841248.9344746,41.9230999260653,32.3308292683461,0.696821399702699,0.0270347801285683,26.7489159434346,0.00212761271055187,100.728828930388,0.863730579331354,0.0307020396199392,"Malawi","All","All",1,18841350.6633035,736
"12",12,18841198.0495489,62.8160080668908,48.4433659332009,1.04590861215176,0.0410109246414317,40.2641315235837,0.00332957052248613,151.613754630991,1.3000609095379,0.0467499386265516,"Malawi","All","All",1,18841350.6633035,736
"13",13,18841121.8056154,94.1210216961911,72.5857576810039,1.56879332831538,0.0619534324190178,60.515013409695,0.00514859108544663,227.85768813871,1.95384299656828,0.0708278010631092,"Malawi","All","All",1,18841350.6633035,736
"14",14,18841007.5651608,141.026851120321,108.759650035975,2.35210540889988,0.0933309873362914,90.858312952137,0.00789217982774688,342.098142684497,2.93344539816383,0.106934342513373,"Malawi","All","All",1,18841350.6633035,736
"15",15,18840836.3932055,211.307693577365,162.960787992994,3.52564454346894,0.140341394341722,136.323609552528,0.0120209907103276,513.270098051408,4.40124180515794,0.161061374091559,"Malawi","All","All",1,18841350.6633035,736
"16",16,18840579.9199566,316.611114356848,244.172498652783,5.28389067522629,0.21077315395017,204.446844888142,0.0182251600925477,769.743346887042,6.60052063231845,0.242186949797354,"Malawi","All","All",1,18841350.6633035,736
"17",17,18840257.7744511,425.904638538449,353.644860207573,7.87404459066212,0.316089023282734,305.121682945388,0.0275371668811424,1091.88885247224,9.85047385511911,0.363553458943179,"Malawi","All","All",1,18841350.6633035,736
"18",18,18839799.1940593,592.001837985991,498.961817277188,11.5263717005412,0.471271450574727,448.466480602019,0.0414652124682687,1550.46924422878,14.4769503424887,0.542742960982524,"Malawi","All","All",1,18841350.6633035,736
"19",19,18839154.3762597,828.466322658212,700.37609001435,16.6180339448751,0.695738101789812,650.068733110022,0.0621260105120249,2195.28704383976,20.9825092535195,0.802821595219467,"Malawi","All","All",1,18841350.6633035,736
"20",20,18838249.919431,1160.95213958456,982.071110001129,23.7166868737976,1.01627664848372,932.895204733774,0.0924546512387125,3099.74387249298,30.1079383877833,1.17563610126148,"Malawi","All","All",1,18841350.6633035,736
"21",21,18836981.9433557,1627.27694598166,1376.75520914376,33.6286267033381,1.47042468845254,1329.45221424275,0.136527032442255,4367.7199477924,42.901797243803,1.70574949783605,"Malawi","All","All",1,18841350.6633035,736
"22",22,18835204.5947976,2280.95149414106,1929.92871808836,47.4866683839661,2.11089478732331,1885.39071023256,0.200020326470337,6145.06850595974,60.8366662707146,2.45565980826792,"Malawi","All","All",1,18841350.6633035,736
"23",23,18832713.4574073,3197.0680528813,2705.2436196965,66.8788150749493,3.01168286384838,2664.71286597758,0.290859719756446,8636.20589621393,85.9770843530344,3.51302319832008,"Malawi","All","All",1,18841350.6633035,736
"24",24,18829222.1967003,4480.80058589106,3791.82784055444,94.0300875510735,4.27660520784805,3757.11135869771,0.420125340564864,12127.4666032427,121.216287384374,5.00075422007702,"Malawi","All","All",1,18841350.6633035,736
"25",25,18824329.9077325,6279.32801409222,5314.46558049868,132.057295502109,6.05124527390631,5288.25011322001,0.603322441639162,17019.7555710286,170.607829581262,7.09116195586878,"Malawi","All","All",1,18841350.6633035,736
"26",26,18817475.567427,8798.44167409544,7447.78266030665,185.325307447932,8.53967602094083,7434.14439824595,0.862160428136642,23874.095876545,239.829433412323,10.0257387792087,"Malawi","All","All",1,18841350.6633035,736
"27",27,18807874.6503376,12325.5801087424,10435.9839623939,259.944516922352,12.0278526928597,10441.2494812495,1.22704387631403,33475.0129658772,336.830970813438,14.1428467796238,"Malawi","All","All",1,18841350.6633035,736
"28",28,18794431.2136873,17261.6175834474,14620.2350929003,364.464120402846,16.9163014919105,14654.4759595238,1.74055845055422,46918.4496162169,472.738115204734,19.9164149366291,"Malawi","All","All",1,18841350.6633035,736
