"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,603
"2",2,18841348.7600075,0.720873805226026,0.858223919297799,0.0097862748077329,7.06973960309496e-05,0.314340427947267,8.41244880036668e-07,0.903295965919735,0.0102721901061283,7.21275402588025e-05,"Malawi","All","All",1,18841350.6633035,603
"3",3,18841347.853275,1.18764079134392,0.972757787542167,0.0187422737654911,0.000262607041750478,0.630618722602108,6.28940831434507e-06,1.81002847170375,0.0205834606903299,0.000273299244711617,"Malawi","All","All",1,18841350.6633035,603
"4",4,18841346.7579355,1.63861587616238,1.22399840304896,0.0289418748171717,0.000573518859381116,1.01321792959284,2.0426557274918e-05,2.90536802903801,0.0330395522997825,0.000608244684969922,"Malawi","All","All",1,18841350.6633035,603
"5",5,18841345.3533836,2.17567407243876,1.58739006268046,0.0415782125790715,0.00102241063007852,1.50420748805201,4.76642887992886e-05,4.30991991066918,0.0490119765141087,0.00110344150363111,"Malawi","All","All",1,18841350.6633035,603
"6",6,18841343.5226101,2.86152323181206,2.07523886664428,0.0577001239327722,0.00164206955273556,2.14449582973354,9.33199054518987e-05,6.14069344158083,0.0698313526931893,0.0018007164904976,"Malawi","All","All",1,18841350.6633035,603
"7",7,18841341.1260512,3.75452709202481,2.71865449191632,0.0785073831230971,0.00247863024091361,2.98292067151879,0.000164075407665023,8.53725234423159,0.0970847874214589,0.00275756388172757,"Malawi","All","All",1,18841350.6633035,603
"8",8,18841337.9853915,4.92317909492652,3.56346036506132,0.105512328525123,0.00359407409611023,4.08189772630065,0.00026847782529752,11.677912066735,0.132800069543061,0.00405049531336507,"Malawi","All","All",1,18841350.6633035,603
"9",9,18841333.8684292,6.45457201671476,4.67142667184222,0.140675739336966,0.00507055409608783,5.52271179994678,0.000417558926713268,15.7948743408635,0.179617779966248,0.00578041813567805,"Malawi","All","All",1,18841350.6633035,603
"10",10,18841328.4712951,8.46196866277951,6.12409906937274,0.186559329490814,0.00701641727654735,7.41173934254738,0.000625633450696417,21.1920084549177,0.240993500469911,0.0080800149155917,"Malawi","All","All",1,18841350.6633035,603
"11",11,18841321.3957796,11.0935562550794,8.02857952692982,0.246517480763433,0.00957424363976053,9.88838510733803,0.000911342046354881,28.2675239557968,0.321455648781094,0.0111235553777853,"Malawi","All","All",1,18841350.6633035,603
"12",12,18841312.1199001,14.5434999539914,10.5253418196962,0.32494519491106,0.0129314102454062,13.1353860666431,0.00129901262967655,37.5434034581168,0.426940191357113,0.0151397748468751,"Malawi","All","All",1,18841350.6633035,603
"13",13,18841299.95937,19.0663116271418,13.7985643695477,0.427602372835328,0.0173339661866976,17.3923007570075,0.00182044386864723,49.7039335365878,0.56522882288006,0.0204287812074589,"Malawi","All","All",1,18841350.6633035,603
"14",14,18841284.0171229,24.9956341941447,18.0897051294253,0.562038495515099,0.0231048292545729,22.9731806968925,0.00251724116621996,65.6461805863985,0.746522989976769,0.027384222816916,"Malawi","All","All",1,18841350.6633035,603
"15",15,18841263.1170941,32.7688721030346,23.7153225001576,0.738149711490899,0.0306676674432149,30.289753533357,0.00344388017411778,86.5462093956575,0.98419695200604,0.0365223780861097,"Malawi","All","All",1,18841350.6633035,603
"16",16,18841235.7174598,42.9594608630015,31.09042479726,0.968908762353126,0.0405781942082271,39.8817993361549,0.0046717195725177,113.94584367255,1.29578449736702,0.0485202725962611,"Malawi","All","All",1,18841350.6633035,603
"17",17,18841205.4588754,51.7057420043602,39.8261919649909,1.26774507790096,0.0535523266516763,52.3449026303277,0.0062941596206343,144.204428163852,1.70060781780334,0.0642526069912634,"Malawi","All","All",1,18841350.6633035,603
"18",18,18841167.2110466,63.6904550178558,49.9393198760462,1.64149656812359,0.0703972466146978,68.1021568393682,0.00843133629770727,182.452256884306,2.21231862825335,0.0847307982658256,"Malawi","All","All",1,18841350.6633035,603
"19",19,18841119.4275877,78.9873559525357,62.249463508264,2.10315971367243,0.0920010950687713,87.7925030031995,0.0112325265627693,230.235715799303,2.85160637685835,0.111096763178214,"Malawi","All","All",1,18841350.6633035,603
"20",20,18841059.9277273,98.1494819051051,77.4634986131748,2.67263651449816,0.119429706882822,112.315648802686,0.0148806440866389,289.735576186433,3.64764837440952,0.144727295911016,"Malawi","All","All",1,18841350.6633035,603
"21",21,18840985.9080793,122.028231887068,96.3496347295292,3.3759715451029,0.154003682263197,142.827782584361,0.0195997857450638,363.755224214068,4.6379525009136,0.187323968800019,"Malawi","All","All",1,18841350.6633035,603
"22",22,18840893.8501211,151.740393348152,119.823830153881,4.24598251796347,0.197371446355195,180.779939663085,0.0256653153579148,455.813182444795,5.86959545193391,0.241003334627187,"Malawi","All","All",1,18841350.6633035,603
"23",23,18840779.3668466,188.695305273553,149.011205281449,5.32360689780171,0.251592263577387,227.981330570542,0.0334166446358055,570.296456931558,7.40127499066249,0.308401668988597,"Malawi","All","All",1,18841350.6633035,603
"24",24,18840636.9990972,234.652710597953,185.305829142202,6.65977052726643,0.319236447127081,286.68338649974,0.0432731358235945,712.664206350111,9.30603580597547,0.392802214821868,"Malawi","All","All",1,18841350.6633035,603
"25",25,18840459.9569469,291.803367843136,230.439474017365,8.31778661488563,0.403509387315073,359.686464879215,0.0557539195106267,889.706356661427,11.6747310377455,0.498292901676338,"Malawi","All","All",1,18841350.6633035,603
"26",26,18840239.7975277,362.87201101389,286.564716759559,10.3763536760524,0.508405002659114,450.472786914929,0.0715024314054338,1109.8657757985,14.6203350190748,0.629961510138208,"Malawi","All","All",1,18841350.6633035,603
"27",27,18839966.0204001,451.247497809477,356.358447624709,12.9333240230005,0.638898199319053,563.373418639998,0.0913171631514145,1383.64290345965,18.283360531438,0.794140408673362,"Malawi","All","All",1,18841350.6633035,603
"28",28,18839625.5701896,561.143117214829,443.14873207307,16.1103376247295,0.80118141991253,703.773556148898,0.116189425095529,1724.09311390653,22.8385187625319,0.998707300403678,"Malawi","All","All",1,18841350.6633035,603
"29",29,18839202.2136977,697.797325004087,551.073666314098,20.058626277524,1.00296105227153,878.369676562896,0.147350631491232,2147.44960584237,28.5030619043836,1.25346201827857,"Malawi","All","All",1,18841350.6633035,603
"30",30,18838675.7671288,867.722878948274,685.278271505639,24.9662163247782,1.25382529654242,1095.48865169179,0.186330959483394,2673.89617472651,35.547135970963,1.57059411439703,"Malawi","All","All",1,18841350.6633035,603
"31",31,18838021.138771,1079.01521417079,852.158531409154,31.0668530767575,1.56570022535388,1365.48320158391,0.23503204520432,3328.52453251116,44.3066102288636,1.96526250595256,"Malawi","All","All",1,18841350.6633035,603
"32",32,18837207.1286995,1341.73901704433,1059.66722662072,38.651194198537,1.95342194654355,1701.22792601467,0.295818174753204,4142.53460399955,55.1991695870421,2.45632266565262,"Malawi","All","All",1,18841350.6633035,603
"33",33,18836194.9545923,1668.40282906469,1317.68941236815,48.0805630167512,2.43543984338398,2118.7288385974,0.371628366943241,5154.70871125732,68.7440892321424,3.06722040633623,"Malawi","All","All",1,18841350.6633035,603
"34",34,18834936.4087707,2074.55152995455,1638.51217100362,59.8041492198164,3.03469676677569,2637.88586921594,0.466116659981378,6413.25453282068,85.5869717810647,3.82711056518047,"Malawi","All","All",1,18841350.6633035,603
"35",35,18833371.5728559,2579.50080114996,2037.40658856297,74.3803531985442,3.77972159014775,3283.43915687339,0.583826290810773,7978.09044766583,106.530446908623,4.77224566926652,"Malawi","All","All",1,18841350.6633035,603
"36",36,18831425.9850108,3207.2468246308,2533.34862997474,92.5032648060459,4.70598524731034,4086.14318214729,0.730405956802587,9923.67829276298,132.57226241661,5.94769962548882,"Malawi","All","All",1,18841350.6633035,603
"37",37,18829007.1226989,3987.59239984645,3149.91572335516,115.035565798668,5.85758827762123,5084.22644830158,0.912879014721335,12342.5406045942,164.952638599409,7.40951291290082,"Malawi","All","All",1,18841350.6633035,603
"38",38,18826000.0479406,4957.54128865071,3916.39390766272,143.049324871046,7.28935358110333,6325.20151056982,1.13997757750618,15349.6153629129,205.212988329122,9.22735331345367,"Malawi","All","All",1,18841350.6633035,603
"39",39,18822262.0108115,6163.02133032141,4869.15015882101,177.876625427851,9.06942736378974,7868.11239209038,1.42255802480757,19087.6524920492,255.268825925575,11.4878232390498,"Malawi","All","All",1,18841350.6633035,603
"40",40,18817615.7790184,7661.0043328107,6053.33179791353,221.172247674767,11.2825069687316,9786.31928272106,1.77411702616725,23733.884285115,317.500104770196,14.2985648190902,"Malawi","All","All",1,18841350.6633035,603
"41",41,18811841.3897947,9522.12925443355,7524.95532066693,274.991399935912,14.0338439068643,12170.9522572894,2.21143255482291,29508.2735087875,394.86325809211,17.7933526760922,"Malawi","All","All",1,18841350.6633035,603
"42",42,18804665.9889829,11833.9036038124,9353.49328839709,341.885701151074,17.4542089845986,15135.1821585502,2.7553596863397,36683.6743205817,491.029745214585,22.1384119373767,"Malawi","All","All",1,18841350.6633035,603
"43",43,18795751.3073296,14704.6398026039,11625.0464705066,425.021972731546,21.7060472061307,18819.5098615565,3.43181928218718,45598.3559738869,610.55763164042,27.5402539322866,"Malawi","All","All",1,18841350.6633035,603
"44",44,18784678.3090092,18268.2433471455,14446.2299863999,528.32851470193,26.9910866691907,23398.2883365022,4.2730229283269,56671.3542943471,759.103154630656,34.2553675242056,"Malawi","All","All",1,18841350.6633035,603
"45",45,18770928.3878215,22690.0217572837,17948.9275816976,656.675327881196,33.5597585854721,29087.7720627945,5.31899377414924,70421.2754820166,943.681825098078,42.6022246076763,"Malawi","All","All",1,18841350.6633035,603
"46",46,18753860.4714885,28173.6688292962,22296.0714392014,816.095228261961,41.7228243860164,36156.0140435664,6.61945033971068,87489.1918150517,1172.98944764021,52.9761097486367,"Malawi","All","All",1,18841350.6633035,603
"47",47,18747851.8687006,22677.6098161206,25133.066730478,1004.12620696017,51.8299067488436,44623.9260596537,8.2358829436837,93497.7946029051,1447.62362758311,65.8311812085083,"Malawi","All","All",1,18841350.6633035,603
"48",48,18741482.0363198,19470.0458598691,25518.6146482767,1190.7008177154,63.9621072376327,53615.0651311945,10.238419448307,99867.6269837417,1738.86646092825,81.3677602452261,"Malawi","All","All",1,18841350.6633035,603
"49",49,18735173.664907,17382.0750119807,24808.7188276188,1357.63829692824,77.8378669565315,62538.0352901527,12.6931028419467,106175.998396479,2027.39673894533,99.4165632359806,"Malawi","All","All",1,18841350.6633035,603
"50",50,18729111.0763681,15859.6835708573,23639.3625801355,1498.72991302405,93.0356824612053,71133.1219129385,15.6532760209235,112238.586935438,2304.77704056362,119.646771431323,"Malawi","All","All",1,18841350.6633035,603
"51",51,18723367.1143219,14639.0693578443,22307.0824043487,1613.15911996644,109.11530465216,79295.9656796333,19.1571151254411,117982.54898157,2567.66213894021,141.683036437664,"Malawi","All","All",1,18841350.6633035,603
"52",52,18717962.9247195,13593.5378563562,20948.4065655412,1702.42443283672,125.668849230545,86994.4728800625,23.2279999877828,123386.738584015,2815.07044527333,165.157220447313,"Malawi","All","All",1,18841350.6633035,603
