"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,359
"2",2,18841348.9852184,0.562615004170556,0.737641627309678,0.00978857288232813,0.00011258567746589,0.367926092247846,1.25837273830489e-06,0.678085140660613,0.0104404577632697,0.000114708179269526,"Malawi","All","All",1,18841350.6633035,359
"3",3,18841348.4200704,0.862508324470712,0.687996239830957,0.0168260289564939,0.000392346264421586,0.675501121619398,9.00293252030738e-06,1.2432330640745,0.0191420246687596,0.000407531542940979,"Malawi","All","All",1,18841350.6633035,359
"4",4,18841347.8539569,1.07311224009956,0.728067825483618,0.0230679080510815,0.000796085144126261,0.984274757058399,2.77931303879312e-05,1.80934660896718,0.0278584594830486,0.000842963916672269,"Malawi","All","All",1,18841350.6633035,359
"5",5,18841347.2363528,1.2631709489918,0.811484668486755,0.0293331088537446,0.00131032175890625,1.32159032505527,6.13473241866501e-05,2.42695072047066,0.0373676934461428,0.00141379651028226,"Malawi","All","All",1,18841350.6633035,359
"6",6,18841346.5402388,1.46127451932056,0.921620844188537,0.0360082203773106,0.00193430295859155,1.70211358775775,0.000113181864449158,3.12306465646719,0.0480857414478332,0.00212520721463566,"Malawi","All","All",1,18841350.6633035,359
"7",7,18841345.7465681,1.68080974026839,1.05352357263815,0.0433207100067538,0.00267353023734014,2.13622094080586,0.000186899444010448,3.9167353934005,0.0603058694361025,0.00298877419879566,"Malawi","All","All",1,18841350.6633035,359
"8",8,18841344.8381064,1.92963758464587,1.20696316578816,0.051445841247972,0.00353737064169421,2.63332677101937,0.000286345203497858,4.82519707854656,0.0742934313427894,0.00402035012176909,"Malawi","All","All",1,18841350.6633035,359
"9",9,18841343.7968672,2.21388193224114,1.38378022440594,0.0605495930578304,0.00453827076414631,3.20327060312071,0.000415715807362712,5.86643633939713,0.0903253671002778,0.00523946010500585,"Malawi","All","All",1,18841350.6633035,359
"10",10,18841342.6029093,2.53944827613783,1.58689913185859,0.0708070306035339,0.00569161933585363,3.85696846812776,0.000579654976792927,7.06039418104037,0.108708708249128,0.00666932546081884,"Malawi","All","All",1,18841350.6633035,359
"11",11,18841341.2336264,2.91268022937501,1.81998643920989,0.0824115070216208,0.00701589207698025,4.60679970792513,0.000783349936119591,8.42967712554476,0.12979152736755,0.00833717121922564,"Malawi","All","All",1,18841350.6633035,359
"12",12,18841339.6631933,3.340685777271,2.08736945253867,0.0955805253772462,0.00853294354497915,5.46690881620422,0.00103263501603695,10.0001101499521,0.153971451689988,0.0102746927241526,"Malawi","All","All",1,18841350.6633035,359
"13",13,18841337.8620294,3.83155347114557,2.39405800330732,0.110560706077326,0.0102683955350861,6.45349941564259,0.00133410639871529,11.8012740981066,0.181703937685106,0.0125186375749214,"Malawi","All","All",1,18841350.6633035,359
"14",14,18841335.79622,4.39453613924997,2.7458165837297,0.127632757108828,0.0122521106429092,7.58515063677075,0.00169525095102943,13.8670834784532,0.213511167475627,0.0151114964923068,"Malawi","All","All",1,18841350.6633035,359
"15",15,18841333.4268821,5.04023430878734,3.14926205146787,0.147116778888009,0.0145187386887357,8.88316488940392,0.00212458866341278,16.2364213558993,0.249991824358066,0.018102289994968,"Malawi","All","All",1,18841350.6633035,359
"16",16,18841330.7094277,5.78079215560867,3.61198709229331,0.169378434277814,0.0171083767318778,10.371977933111,0.00263183997327985,18.9538758319959,0.291832617552437,0.0215475106388108,"Malawi","All","All",1,18841350.6633035,359
"17",17,18841328.0758398,6.22275549728161,4.07721791532528,0.194561201135361,0.0200657769576199,12.06963521468,0.00322809976863675,21.5874637051485,0.339537701096617,0.025510624396448,"Malawi","All","All",1,18841350.6633035,359
"18",18,18841325.1326405,6.78827806461433,4.52554134135649,0.222081794097221,0.0234275416937927,13.9674084850765,0.00392581668844356,24.5306630435267,0.392851126684171,0.0300492307596197,"Malawi","All","All",1,18841350.6633035,359
"19",19,18841321.877425,7.44212579231672,4.99301968840518,0.251712996530098,0.0272186944588483,16.0670629702812,0.00473840367934064,27.7858785456714,0.451816455919173,0.0352109769119048,"Malawi","All","All",1,18841350.6633035,359
"20",20,18841318.2905869,8.17394332714397,5.49676204258367,0.283544886885255,0.0314619921806572,18.3813243801564,0.00568002279130542,31.3727166517412,0.516788845028206,0.041042506961582,"Malawi","All","All",1,18841350.6633035,359
"21",21,18841314.3437355,8.98377952880758,6.04649915118203,0.317805828080438,0.0361825725977582,20.9285353203086,0.00676559805570052,35.3195679990321,0.588282568797315,0.0475941310643288,"Malawi","All","All",1,18841350.6633035,359
"22",22,18841310.0029039,9.87629210728236,6.64927377071033,0.354792252046702,0.041409895946666,23.7306206267087,0.00801092751709346,39.6603995802118,0.66691291358128,0.0549219560750009,"Malawi","All","All",1,18841350.6633035,359
"23",23,18841305.2296304,10.8584581494051,7.3113575306239,0.394842457480935,0.0471786434375991,26.8124034568439,0.00943284003544559,44.4336730778269,0.75337658410955,0.0630890485021739,"Malawi","All","All",1,18841350.6633035,359
"24",24,18841299.981178,11.9386953344219,8.03905412774997,0.438328133411344,0.0535292134043488,30.2014692716182,0.0110493708213305,49.6821254514271,0.848447729258911,0.0721662267338935,"Malawi","All","All",1,18841350.6633035,359
"25",25,18841294.2104131,13.1265536015062,8.83904949549049,0.485652973478406,0.0605080539712618,33.9282463559791,0.0128799383673227,55.4528904187929,0.952980142853812,0.0822326921354648,"Malawi","All","All",1,18841350.6633035,359
"26",26,18841287.8654282,14.4326574993866,9.7185992596334,0.537254903239873,0.0681681091123914,38.0262499890139,0.0149455598433041,61.7978753202295,1.06791409059308,0.0933768384166384,"Malawi","All","All",1,18841350.6633035,359
"27",27,18841280.8890624,15.8687510188607,10.6856492220645,0.593609809619347,0.0765693008058487,42.532392644297,0.0172690832145406,68.774241078862,1.194285004545,0.105697125300353,"Malawi","All","All",1,18841350.6633035,359
"28",28,18841273.2185186,17.4477449867744,11.7489197935602,0.655234803226021,0.085778849149842,47.4872311313198,0.0198753804505328,76.4447849444809,1.33323041668739,0.119302724524834,"Malawi","All","All",1,18841350.6633035,359
"29",29,18841264.784725,19.1838571940658,12.917985618458,0.722693594059319,0.0958719107106118,52.9353785737126,0.022791613992971,84.8785785049994,1.48600151656573,0.134314607643983,"Malawi","All","All",1,18841350.6633035,359
"30",30,18841255.5117388,21.0927191356308,14.2033744587921,0.796601379925299,0.106932183137702,58.9258900386948,0.0260474965802709,94.1515646927609,1.65397396628021,0.150866588889623,"Malawi","All","All",1,18841350.6633035,359
"31",31,18841245.3160638,23.1915146660873,15.6166634105835,0.877630476671554,0.11905260695927,65.5127029788462,0.0296755765704731,104.347239715718,1.83866025397893,0.16910650822197,"Malawi","All","All",1,18841350.6633035,359
"32",32,18841234.1058873,25.4991456294378,17.1705761000219,0.966516644203785,0.132336158995603,72.7551300774575,0.0337115497730466,115.55741615989,2.04172351789896,0.189197550710957,"Malawi","All","All",1,18841350.6633035,359
