"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,205
"2",2,18841348.990575,0.563404146102517,0.78770106882438,0.0103805425439759,0.000159594022704316,0.311081434227864,1.73359964639848e-06,0.672728519321087,0.0113360751424398,0.000162530541709297,"Malawi","All","All",1,18841350.6633035,205
"3",3,18841348.3990731,0.895059569341944,0.764757655311497,0.0178973232762261,0.000558271672070996,0.585945089725358,1.24469172563307e-05,1.26423035624435,0.0213034086248748,0.000579355322585448,"Malawi","All","All",1,18841350.6633035,205
"4",4,18841347.7867474,1.147778510998,0.831618966773659,0.0245655681484632,0.0011349759367265,0.871419578355091,3.85041074365815e-05,1.87655610431937,0.0316216439116242,0.00120019747936598,"Malawi","All","All",1,18841350.6633035,205
"5",5,18841347.1018138,1.38786755174931,0.949005103727441,0.0313143519001557,0.00187127955213184,1.19134633285459,8.5113486612318e-05,2.56148973327024,0.0431633871828127,0.00201545203828602,"Malawi","All","All",1,18841350.6633035,205
"6",6,18841346.3116637,1.64630609021087,1.10295546399397,0.0386335117838634,0.00276888812496214,1.56081858704013,0.00015725760245238,3.35163979875625,0.0564781218856652,0.00303526447041107,"Malawi","All","All",1,18841350.6633035,205
"7",7,18841345.389693,1.94004300925715,1.2904062190558,0.0468444627637292,0.00384053840184257,1.99221612572295,0.00026015907260334,4.27361051427407,0.0720141530459245,0.00428121803776953,"Malawi","All","All",1,18841350.6633035,205
"8",8,18841344.3095064,2.28092634431139,1.51328532933773,0.0562155043525921,0.00510651944845233,2.49786388126792,0.000399562052009914,5.35379714077009,0.0902162647804209,0.00578333174582095,"Malawi","All","All",1,18841350.6633035,205
"9",9,18841343.0421158,2.67953280537396,1.77614525143107,0.0670131887168976,0.00659360043306254,3.09132087234453,0.000581947767358853,6.62118766606688,0.111572931141602,0.00757935321762606,"Malawi","All","All",1,18841350.6633035,205
"10",10,18841341.5543135,3.14689940092754,2.08528057696169,0.0795276360653332,0.00833504774554112,3.78813262505868,0.000814735762366382,8.10899002252115,0.136643736254414,0.00971511669929123,"Malawi","All","All",1,18841350.6633035,205
"11",11,18841339.8074524,3.69541132864823,2.44847632906588,0.0940876616237198,0.010371189424855,4.60639804358071,0.00110649430599841,9.85585104664939,0.166079914967631,0.0122454638948677,"Malawi","All","All",1,18841350.6633035,205
"12",12,18841337.7562933,4.3393760689531,2.87503599517067,0.111072527361256,0.0127503250582019,5.56730808719717,0.001467175356714,11.9070101790971,0.200643793858784,0.0152355518679681,"Malawi","All","All",1,18841350.6633035,205
"13",13,18841335.3477744,5.09549442048734,3.37595222743229,0.13092305244256,0.0155299082139303,6.69572107050672,0.00190838145777492,14.3155290605406,0.241229511203055,0.0187624875647348,"Malawi","All","All",1,18841350.6633035,205
"14",14,18841332.5196117,5.98333692966003,3.96416121847988,0.154153611371516,0.0187779961842196,8.02081836088236,0.00244367447314115,17.1436917910512,0.288886612843679,0.0229173005197241,"Malawi","All","All",1,18841350.6633035,205
"15",15,18841329.1986817,7.02586626001921,4.65486419857898,0.181365647353473,0.0225749810060236,9.57686180385202,0.00308893269316924,20.4646218235029,0.344847298633845,0.0278072787729523,"Malawi","All","All",1,18841350.6633035,205
"16",16,18841325.2991332,8.25003513132601,5.46591408165814,0.213263302565452,0.0270156437434545,11.4040793392749,0.00386276708242167,24.3641702656504,0.410558275239083,0.0335587282283365,"Malawi","All","All",1,18841350.6633035,205
"17",17,18841321.428463,9.08585680272392,6.32367700774214,0.25026413784942,0.0322085756427095,13.5380470177297,0.00478699452795093,28.2348405362158,0.487292785594576,0.0403171954369464,"Malawi","All","All",1,18841350.6633035,205
"18",18,18841316.9928746,10.1509726449528,7.19932115940295,0.29171993977252,0.0382513714917126,15.9842770475729,0.00588674009029609,32.6704289032832,0.575226593622275,0.0482228341581083,"Malawi","All","All",1,18841350.6633035,205
"19",19,18841311.9609661,11.4048526094744,8.14711607369497,0.337508926129301,0.0452234657659925,18.7604464382203,0.00718985128040202,37.7023373645654,0.674982239818229,0.0574022493575506,"Malawi","All","All",1,18841350.6633035,205
"20",20,18841306.2742484,12.8414477257056,9.19870195916913,0.38801812077421,0.0532049267716915,21.89895575037,0.00872663208180222,43.3890551148725,0.787719259905442,0.0679868408144914,"Malawi","All","All",1,18841350.6633035,205
"21",21,18841299.8568079,14.4710578630304,10.3769939643096,0.443889419307835,0.0622867247932365,25.4417376058301,0.010530044195098,49.8064956214663,0.914942622038214,0.0801234121543791,"Malawi","All","All",1,18841350.6633035,205
"22",22,18841292.6187547,16.3126774903183,11.7023277996421,0.505917565895367,0.0725757347315572,29.4384140297115,0.01263613486525,57.0445487551641,1.05843437513311,0.0939798981774827,"Malawi","All","All",1,18841350.6633035,205
"23",23,18841284.4568822,18.3909169209792,13.1952498929276,0.575014559916414,0.0841976440908848,33.9459576757784,0.0150845814981818,65.2064212751908,1.22024057542327,0.109749195363765,"Malawi","All","All",1,18841350.6633035,205
"24",24,18841275.2540267,20.7348927848035,14.877906876037,0.652202955873628,0.0972991895053418,39.0290556447642,0.0179193181995579,74.4092767691833,1.40268397451583,0.127652459684316,"Malawi","All","All",1,18841350.6633035,205
"25",25,18841264.8777442,23.3780307367828,16.7748219718632,0.738622755220582,0.11205028150746,44.7608443234133,0.0211892245312684,84.7855592933187,1.60839026192811,0.147942398044372,"Malawi","All","All",1,18841350.6633035,205
"26",26,18841253.1785518,26.3582747855594,18.9134549557638,0.835544901815259,0.128646343738451,51.2238818574773,0.0249488900205141,96.4847517343748,1.84032292635628,0.170906902484311,"Malawi","All","All",1,18841350.6633035,205
