"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,709
"2",2,18841348.7035299,0.767618697754633,0.951987085425275,0.00564779755235371,8.51960793571733e-05,0.234433980193738,8.29653021495444e-07,0.959773586658379,0.00605678998791133,8.66095238333891e-05,"Malawi","All","All",1,18841350.6633035,709
"3",3,18841347.6423376,1.34113583180611,1.17411604199187,0.0111714419932589,0.00032428431945508,0.494211971398726,6.31462934105383e-06,2.02096588613877,0.0127535977859193,0.000335042284206868,"Malawi","All","All",1,18841350.6633035,709
"4",4,18841346.2577471,1.96768157319513,1.5856894016455,0.0178886539727055,0.000727289054082265,0.833548568196702,2.09018362760659e-05,3.40555638790039,0.0214912573746679,0.00076289862128895,"Malawi","All","All",1,18841350.6633035,709
"5",5,18841344.3577458,2.78181300266196,2.19611465509451,0.0267742798034714,0.00133550176045162,1.29947051624822,4.97980572850808e-05,5.30555775362591,0.0334814931720545,0.00142034058725297,"Malawi","All","All",1,18841350.6633035,709
"6",6,18841341.7154352,3.89774646378753,3.06129607495406,0.0388840624042073,0.00221704623094424,1.94762487171138,9.97695317320419e-05,7.94786828861985,0.0501561812828202,0.00238701932797111,"Malawi","All","All",1,18841350.6633035,709
"7",7,18841338.0283154,5.4492135468226,4.27430626934653,0.0555831355961062,0.00347151176817822,2.85223363573408,0.000179958880940605,11.6349880581484,0.0734242951916861,0.00377810004016809,"Malawi","All","All",1,18841350.6633035,709
"8",8,18841332.8788589,7.61399648073819,5.97041076591168,0.0787379741473906,0.00524023252397384,4.11575618725348,0.000302918179121627,16.7844445587538,0.105920708656045,0.00575630130927523,"Malawi","All","All",1,18841350.6633035,709
"9",9,18841325.6855534,10.6372910990644,8.34041152065697,0.110939898668006,0.00772199367176023,5.8808995784205,0.00048601130840473,23.9777501017901,0.151315151281899,0.00854999041430787,"Malawi","All","All",1,18841350.6633035,709
"10",10,18841315.6366504,14.8605251959139,11.6515012972379,0.15580164693878,0.0111954562793803,8.34687613129058,0.000753356333036918,34.0266530839936,0.214730302477189,0.0124789173407693,"Malawi","All","All",1,18841350.6633035,709
"11",11,18841301.5983306,20.760295291872,16.277181202374,0.218366313307481,0.0160506752277656,11.7919409303342,0.0011385319744617,48.0649729450898,0.303321340446204,0.0179903436055137,"Malawi","All","All",1,18841350.6633035,709
"12",12,18841281.98676,29.0022543336058,22.7392997296651,0.305676287958915,0.0228331728027096,16.6047916606835,0.00168835144729919,67.6765435361633,0.427083369207703,0.0257095451719615,"Malawi","All","All",1,18841350.6633035,709
"13",13,18841254.5893344,40.5162758163043,31.7669121736541,0.42756785653649,0.0323055815819634,23.3284395960634,0.00246813466445714,95.0739691588046,0.599979527234902,0.0365104373682358,"Malawi","All","All",1,18841350.6633035,709
"14",14,18841216.3151445,56.6013335596497,44.3784899994414,0.597780306839673,0.0455337263111259,32.7214523093225,0.0035690666249156,133.348158968189,0.841515793923689,0.0516141929345582,"Malawi","All","All",1,18841350.6633035,709
"15",15,18841162.8461003,79.0721178163685,61.9968738340156,0.835506545850395,0.0640069952567346,45.8435794928017,0.00511848384654592,186.81720316814,1.17894278655417,0.0727271379333192,"Malawi","All","All",1,18841350.6633035,709
"16",16,18841088.1499135,110.463638561726,86.609781897659,1.16755815047319,0.0898064250372565,64.1753107853811,0.00729423575290567,261.51339005603,1.65033008971875,0.102233303462379,"Malawi","All","All",1,18841350.6633035,709
"17",17,18841000.268602,140.887906679162,118.194788113279,1.62553575795432,0.125795485804592,89.5503309939183,0.0103444746188333,349.394701504739,2.30279679466154,0.143418926123038,"Malawi","All","All",1,18841350.6633035,709
"18",18,18840881.9407668,184.678126111713,157.896796093608,2.23498420490297,0.175508881947683,123.722512101238,0.0146093075687503,467.72253670098,3.1813157193016,0.200398136309905,"Malawi","All","All",1,18841350.6633035,709
"19",19,18840724.4415503,243.990808720104,209.715363531275,3.03677801949843,0.24324129841952,169.215022061714,0.0205395813331089,625.221753212345,4.35066910880394,0.278233707326482,"Malawi","All","All",1,18841350.6633035,709
"20",20,18840515.4667006,323.065302209189,278.092664084285,4.09126633135496,0.334554275391501,229.584090355532,0.0287256497937306,834.196602905549,5.90221857586955,0.383492940079867,"Malawi","All","All",1,18841350.6633035,709
"21",21,18840238.4374098,428.028975568362,368.598666458479,5.48058748108997,0.45680544210433,309.620917795275,0.039941002126972,1111.22589374744,7.95906988171701,0.524851224338848,"Malawi","All","All",1,18841350.6633035,709
"22",22,18839871.2837823,567.189151857342,488.497336765439,7.31428648658237,0.619770973573907,415.703773035251,0.0552021161127841,1478.3795212343,10.6851113292515,0.71381646497029,"Malawi","All","All",1,18841350.6633035,709
"23",23,18839384.7237755,751.622595471184,647.371089087624,9.7376986352251,0.836442279435018,556.295854121293,0.0758484246105969,1964.93952801937,14.2978028637703,0.965662006258011,"Malawi","All","All",1,18841350.6633035,709
"24",24,18838739.9458481,996.030179597901,857.900461569372,12.9433892461201,1.1240705206317,742.615706223807,0.103648284865285,2609.7174554427,19.0854008459864,1.30065168398118,"Malawi","All","All",1,18841350.6633035,709
"25",25,18837885.5217994,1319.89711895362,1136.88080552429,17.186450462386,1.50554898879751,989.530640721332,0.140939506361926,3464.14150415678,25.4299133568957,1.74566161610858,"Malawi","All","All",1,18841350.6633035,709
"26",26,18836753.3157391,1749.03807157343,1506.56138441003,22.8047987635792,2.01124294474409,1316.74125138542,0.190815370095826,4596.3475644473,33.8375352230393,2.33632695438568,"Malawi","All","All",1,18841350.6633035,709
"27",27,18835253.0708756,2317.64327569267,1996.41452475326,30.2460521362227,2.68141221507521,1750.34979225184,0.257370832175627,6096.59242788126,44.9789460455792,3.11988392752914,"Malawi","All","All",1,18841350.6633035,709
"28",28,18833265.2315046,3070.99113066322,2645.48029939771,40.1031972987306,3.5694272049034,2324.94171504064,0.346029312456008,8084.43179891767,59.7427933138274,4.15894258980259,"Malawi","All","All",1,18841350.6633035,709
"29",29,18830631.4786778,4069.02097718495,3505.45855551024,53.1616608409796,4.74601638405353,3086.333441501,0.463974295568105,10718.1846257168,79.3062935434408,5.53646960749234,"Malawi","All","All",1,18841350.6633035,709
"30",30,18827142.1990211,5391.05826582069,4644.80248790577,70.461713913495,6.30490156906357,4095.21619104272,0.620722109557267,14207.4642823613,105.228856281831,7.3623993594498,"Malawi","All","All",1,18841350.6633035,709
"31",31,18822519.9558746,7142.03483956966,6154.12028061445,93.3809212336966,8.3702521800364,5431.97225534381,0.828879908774907,18829.7074288504,139.575832085697,9.78237953707577,"Malawi","All","All",1,18841350.6633035,709
"32",32,18816397.6945293,9460.67287100434,8153.29791042394,123.743105419074,11.1065494832498,7203.04318841511,1.10514945967542,24951.9687742054,185.082133908671,12.989345493991,"Malawi","All","All",1,18841350.6633035,709
"33",33,18808290.0600549,12530.2183483882,10800.8781570908,163.9621710533,14.7316321098574,9549.34128406636,1.47165592721301,33059.6032486357,245.368355690317,17.2388295614619,"Malawi","All","All",1,18841350.6633035,709
"34",34,18797555.7324034,16592.4782462472,14306.379658717,217.231736964706,19.5339364223382,12657.3496153161,1.95770640384501,43793.9309000713,325.225965632566,22.8691973457291,"Malawi","All","All",1,18841350.6633035,709
"35",35,18783348.12629,21966.0831929576,18946.4351816432,287.774673778995,25.8952593331957,16773.7465898769,2.60211590919731,58001.5370134991,430.993048552307,30.3283732531553,"Malawi","All","All",1,18841350.6633035,709
"36",36,18764551.1095306,29070.1173879421,25085.8452776634,381.170839119648,34.320779358783,22224.6432060816,3.45628276025319,76798.5537729258,571.048549900527,40.2091009211077,"Malawi","All","All",1,18841350.6633035,709
"37",37,18739695.700122,38454.4014106437,33204.9002522307,504.785901504024,45.4785691190864,29440.8087986938,4.58824932383956,101653.963181515,756.460357031857,53.2953738486009,"Malawi","All","All",1,18841350.6633035,709
"38",38,18706852.8260336,50837.902468749,43934.5918072551,668.330761929534,60.2515332747981,38990.6726351529,6.08806356172135,134496.837269923,1001.8331192902,70.6235075691297,"Malawi","All","All",1,18841350.6633035,709
"39",39,18663496.8382401,67156.5763692939,58101.5274441502,884.586429348487,79.8054177689693,51623.2545625478,8.07484032692361,177852.825063436,1326.41108949679,93.5621789217723,"Malawi","All","All",1,18841350.6633035,709
"40",40,18606334.1761089,88621.6049424793,76784.4515460565,1170.33694108702,105.677569479674,68323.7101457586,10.7060497513453,235015.487194612,1755.50491634719,123.917009933773,"Malawi","All","All",1,18841350.6633035,709
"41",41,18531092.6831192,116787.730614211,101384.011428216,1547.55757311228,139.892183388211,90384.5986806036,14.1897047382591,310256.980184269,2322.32213112582,164.066578300042,"Malawi","All","All",1,18841350.6633035,709
"42",42,18432270.1459671,153629.00047051,133706.402882021,2044.90684761591,185.108900215139,119496.297937346,18.8002987529006,409079.517336461,3070.28909277214,217.138167553423,"Malawi","All","All",1,18841350.6633035,709
"43",43,18302847.5775763,201614.412105415,176059.513790813,2699.56189462731,244.812566967307,157859.885818468,24.8995509353076,538502.085727226,4055.94934425047,287.232870175901,"Malawi","All","All",1,18841350.6633035,709
"44",44,18133985.7029128,263768.25784284,231355.689550566,3559.41318787955,323.552542830235,208325.084004232,32.9632623336273,707363.960390681,5352.50447365354,379.710647310508,"Malawi","All","All",1,18841350.6633035,709
"45",45,17914746.2376601,343686.473542981,303208.069946286,4685.57418126821,427.239194152574,274553.452971065,43.6158076192483,926603.425643372,7054.00136576887,501.545585810129,"Malawi","All","All",1,18841350.6633035,709
"46",46,17631915.2708827,445462.041207008,395994.648251703,6155.05730617371,563.502047634906,361202.46964688,57.6739614345143,1209434.39242084,9280.05207852675,661.758716506136,"Malawi","All","All",1,18841350.6633035,709
