"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,280
"2",2,18841348.8672567,0.646706423106114,0.801848820153606,0.00951017721427804,7.94013225732845e-05,0.337900934823764,1.08951698614164e-06,0.796046846137321,0.0101074587066719,8.12730349599339e-05,"Malawi","All","All",1,18841350.6633035,280
"3",3,18841348.1323693,1.0295815382012,0.833066901211392,0.0172485615541656,0.000284331186308657,0.65074496695452,7.93968170796248e-06,1.5309342387893,0.0194383722240173,0.000297970992560301,"Malawi","All","All",1,18841350.6633035,280
"4",4,18841347.3154514,1.35231676965585,0.970647249765953,0.025114736377322,0.000595965310687641,0.999152323209515,2.50533592667433e-05,2.34785209767859,0.0298108323889185,0.000639005193005404,"Malawi","All","All",1,18841350.6633035,280
"5",5,18841346.3408158,1.69631377134401,1.17583633347898,0.0339965052488459,0.00101697995079546,1.41526740645483,5.66708525852324e-05,3.32248766733005,0.0421858453625386,0.00111433642902844,"Malawi","All","All",1,18841350.6633035,280
"6",6,18841345.1514672,2.10083531496398,1.44148700378704,0.0444619139046708,0.00156068936511239,1.923383985146,0.000107368781849079,4.51183627594864,0.0572870850108018,0.00174514126580102,"Malawi","All","All",1,18841350.6633035,280
"7",7,18841343.690237,2.59228311529859,1.77341077192628,0.0570189111844131,0.00224771987478959,2.54792356263301,0.000182401761244663,5.97306648267832,0.0758404249864317,0.00256107307644762,"Malawi","All","All",1,18841350.6633035,280
"8",8,18841341.891387,3.19527856279011,2.18402827684183,0.072221931044664,0.00310554102344442,3.31699421446632,0.000287977534257503,7.77191650370063,0.0986805488347543,0.00360026586463789,"Malawi","All","All",1,18841350.6633035,280
"9",9,18841339.6756126,3.937310684236,2.69053684448899,0.090726317885108,0.00416920549518969,4.26451630978959,0.00043154057155271,9.98769090246643,0.126814393506857,0.00491056138352456,"Malawi","All","All",1,18841350.6633035,280
"10",10,18841336.9458171,4.85122126788958,3.31480649033919,0.113327639098684,0.00548274020512683,5.43202613861941,0.000622098372107389,12.7174863745241,0.161474804747346,0.00655146078828297,"Malawi","All","All",1,18841350.6633035,280
"11",11,18841333.5825875,5.97710617331508,4.0840279134699,0.141000221151782,0.0071010450389151,6.87061003673607,0.000870613949406168,16.0807160036612,0.204177982360966,0.0085966976389393,"Malawi","All","All",1,18841350.6633035,280
"12",12,18841329.4388814,7.36423190132107,5.03178957821661,0.174940900412883,0.00909229956373573,8.64317695104348,0.00119048269123407,20.224422113249,0.256790938578806,0.0111374638224092,"Malawi","All","All",1,18841350.6633035,280
"13",13,18841324.3335614,9.0732499077088,6.19950673589072,0.216621686882317,0.0115409640560373,10.8272247179335,0.00159811691514443,25.3297421293865,0.321613596680859,0.0142864148047977,"Malawi","All","All",1,18841350.6633035,280
"14",14,18841318.0434782,11.178865282846,7.63821358063082,0.267854017616004,0.0145514849358269,13.5182272619001,0.00211366156159168,31.6198252894903,0.401479311684936,0.0181826045753894,"Malawi","All","All",1,18841350.6633035,280
"15",15,18841310.2936556,13.7731279645441,9.41080265638958,0.330868311364453,0.0182529057677242,16.8338342246642,0.00276188027403274,39.369647943004,0.499879498494087,0.0229976188700472,"Malawi","All","All",1,18841350.6633035,280
"16",16,18841300.7453246,16.9694396883374,11.5947590143927,0.408410925850316,0.0228044982077331,20.9189915331751,0.00357323398569921,48.9179788939489,0.621115588770401,0.0289430590530436,"Malawi","All","All",1,18841350.6633035,280
"17",17,18841290.8205395,19.3852190718947,14.0068325091204,0.502780042128228,0.0283982657793028,25.9149489043846,0.00458517249517621,58.8427639658024,0.769369622106989,0.036275264727743,"Malawi","All","All",1,18841350.6633035,280
"18",18,18841278.9719366,22.5596054389452,16.5961217924477,0.613710230164803,0.0352266350467567,31.880859858961,0.00584292752123238,70.6913668830867,0.94636138413533,0.0452643673216012,"Malawi","All","All",1,18841350.6633035,280
"19",19,18841264.9847309,26.414805921664,19.544901438472,0.742393656517497,0.0434735790446138,38.9255989231986,0.00739910693960972,84.6785726258364,1.15529925680057,0.0561847164432653,"Malawi","All","All",1,18841350.6633035,280
"20",20,18841248.5316644,30.9901762809321,22.9730054128122,0.891466892063303,0.0533420924642485,47.2143345406175,0.00931392312972024,101.131639142019,1.40107182617016,0.0693427473525526,"Malawi","All","All",1,18841350.6633035,280
"21",21,18841229.2000943,36.3812893337928,26.9855843628179,1.06447271713343,0.0650704484876473,56.9551360794273,0.0116563028264273,120.463209244486,1.68984317231381,0.0850951444403214,"Malawi","All","All",1,18841350.6633035,280
"22",22,18841206.4947518,42.7190289848988,31.6926690326341,1.2657220989555,0.0789426027754157,68.3976834619914,0.0145055001561952,143.168551681411,2.02901167129311,0.103862016297405,"Malawi","All","All",1,18841350.6633035,280
"23",23,18841179.8299878,50.1641246951589,37.2184072818449,1.5003183050982,0.0952972468072973,81.8372150761304,0.0179530933010857,169.833315698341,2.42732585051824,0.126139379181309,"Malawi","All","All",1,18841350.6633035,280
"24",24,18841148.5165674,58.9079774078212,43.7066607604424,1.77425514356617,0.114537247950681,97.621200214116,0.0221053341869759,201.146736108083,2.89508166984255,0.152512633681298,"Malawi","All","All",1,18841350.6633035,280
"25",25,18841111.7444585,69.176379764656,51.3256559408958,2.09455972725257,0.137140453144778,116.158023211618,0.0270859191923603,237.91884501676,3.44437966378849,0.183672128282456,"Malawi","All","All",1,18841350.6633035,280
"26",26,18841068.562323,81.234827681511,60.2726471013952,2.46946730054622,0.163672114765253,137.927327123367,0.0330391779945539,281.10098049958,4.08943134651243,0.220431063440405,"Malawi","All","All",1,18841350.6633035,280
"27",27,18841017.8529567,95.3952180681657,70.779163319402,2.90863226570631,0.194799642437609,163.492399690173,0.0401338364996322,331.810346822384,4.84692615801731,0.263746707839632,"Malawi","All","All",1,18841350.6633035,280
"28",28,18840958.3042669,112.023902052908,83.1170694868704,3.42337809524195,0.231310022304813,193.514809520646,0.0485674284768232,391.359036606448,5.7364650896995,0.314745396533995,"Malawi","All","All",1,18841350.6633035,280
"29",29,18840888.3758369,131.550988862472,97.6055224128203,4.02698519785519,0.274129929610338,228.771268803985,0.0585713580514146,461.287466564795,6.7810602740395,0.374751340531101,"Malawi","All","All",1,18841350.6633035,280
"30",30,18840806.2583713,154.481656821519,114.619380841981,4.73504004855969,0.324350161846362,270.174087294102,0.0704170220764729,543.404932190085,8.00774097178266,0.445321577737957,"Malawi","All","All",1,18841350.6633035,280
"31",31,18840709.8271394,181.409154098079,134.598842863287,5.56583591034336,0.383253731586146,318.794654721094,0.0844228222934006,639.836164146682,9.44824927969827,0.528286112184493,"Malawi","All","All",1,18841350.6633035,280
"32",32,18840596.5875868,213.029963605936,158.060725663315,6.54084072310038,0.452348740345454,375.890875659139,0.100962348816903,753.075716740652,11.1398529299261,0.625794846527819,"Malawi","All","All",1,18841350.6633035,280
"33",33,18840463.6102645,250.161959829129,185.611945026214,7.6852568728945,0.533407739411099,442.939995382085,0.120474160533276,886.053039010267,13.1263178041749,0.740373744906679,"Malawi","All","All",1,18841350.6633035,280
"34",34,18840307.4553315,293.765494188702,217.965131665265,9.02867068604077,0.628513424798992,521.676688948664,0.143473122359634,1042.20797203583,15.4590363783752,0.874990004501329,"Malawi","All","All",1,18841350.6633035,280
"35",35,18840124.0837935,344.968128659753,255.957042504332,10.6058156723109,0.740112427686329,614.137846971317,0.170563734119701,1225.57950996952,18.1983545552134,1.0331287440226,"Malawi","All","All",1,18841350.6633035,280
"36",36,18839908.7525444,405.09391244205,300.570295565812,12.4574752182786,0.871078937903078,722.715541076269,0.202455884786687,1440.9107591251,21.4151408313836,1.21888369186773,"Malawi","All","All",1,18841350.6633035,280
"37",37,18839655.8925788,475.697396273171,352.958536703902,14.631530311519,1.02478853050897,850.218489793366,0.239983127545053,1693.77072474001,25.1926073047157,1.43706240794858,"Malawi","All","All",1,18841350.6633035,280
"38",38,18839358.9649814,558.603705703665,414.476334264983,17.184197710462,1.20520559305085,999.944754576781,0.284124304055656,1990.698322153,29.6284633636624,1.69331085989244,"Malawi","All","All",1,18841350.6633035,280
"39",39,18839010.2920785,655.955574127164,486.714163661599,20.1814821171809,1.41698583770513,1175.76699035463,0.336028897900994,2339.37122499618,34.8374413212296,1.99425949059306,"Malawi","All","All",1,18841350.6633035,280
"40",40,18838600.8592338,770.268779751508,571.539223436389,23.7008824206815,1.66559653870134,1382.23254079415,0.397046782867373,2748.8040697243,40.9542618694179,2.34769456105887,"Malawi","All","All",1,18841350.6633035,280
"41",41,18838120.0828444,904.496486180159,671.143728310665,27.8333861542277,1.95745766604936,1624.68063763802,0.468763108789066,3229.58045905791,48.137106178831,2.76275921552947,"Malawi","All","All",1,18841350.6633035,280
"42",42,18837555.5371203,1062.10542888393,788.101319922257,32.6858212933619,2.30010790171629,1909.38046581262,0.553039366686566,3794.12618318057,56.5717062166449,3.25019004462783,"Malawi","All","All",1,18841350.6633035,280
"43",43,18836892.6343921,1247.16484297668,925.433226666219,38.3836076589973,2.7023991084983,2243.69277348939,0.652061487426647,4457.02891138721,66.4761325700914,3.82259418429569,"Malawi","All","All",1,18841350.6633035,280
"44",44,18836114.2499849,1464.45083268985,1086.68578610276,45.0739867552984,3.17472461801228,2636.25959213578,0.768396320659808,5235.41331862235,78.1064150464591,4.49477463056693,"Malawi","All","All",1,18841350.6633035,280
"45",45,18835200.2807196,1719.56885695405,1276.02191261817,52.9298227422777,3.72928827622671,3097.22764509432,0.905058198513465,6149.38258388356,91.7631612598419,5.28411363677048,"Malawi","All","All",1,18841350.6633035,280
"46",46,18834127.1314014,2019.09625345395,1498.3271129032,62.1540297176663,4.38041757792239,3638.50850203367,1.0655864552044,7222.53190214162,107.799263860428,6.21101902115002,"Malawi","All","All",1,18841350.6633035,280
"47",47,18833767.62335,1628.67768303923,1620.27498432085,72.4378552135528,5.14267573592098,4255.25263697315,1.25411820911398,7582.03995349182,126.065228376521,7.29716127050083,"Malawi","All","All",1,18841350.6633035,280
"48",48,18833399.1098122,1377.24884916259,1596.49562887016,81.9874777076652,6.01145249109574,4888.33501338526,1.47506966275215,7950.55349127952,144.789107519277,8.54551684627508,"Malawi","All","All",1,18841350.6633035,280
"49",49,18833044.31604,1199.5439738996,1509.22641924018,89.805019792234,6.95901989977348,5499.08066769896,1.73216300313496,8305.34726353387,162.816242483011,9.93475225631521,"Malawi","All","All",1,18841350.6633035,280
"50",50,18832712.6603313,1063.07698730661,1397.98918764008,95.6371793426399,7.95052983666072,6071.32124985655,2.02783825027864,8637.00297223282,179.668035415183,11.4342111554892,"Malawi","All","All",1,18841350.6633035,280
"51",51,18832407.208304,951.456990928448,1281.46672476779,99.5611072255329,8.95244794759323,6599.65456693014,2.36316169518094,8942.45499949467,195.188652874335,13.0121910014299,"Malawi","All","All",1,18841350.6633035,280
"52",52,18832128.0599581,856.221040234092,1168.1988962386,101.786334004076,9.93586903812081,7083.72325081259,2.73795510238398,9221.60334542985,209.372948775145,14.639480403897,"Malawi","All","All",1,18841350.6633035,280
"53",53,18831873.9954261,772.828444187373,1061.8172383529,102.561672287352,10.8774513287523,7525.43206827756,3.15100300640309,9475.66787744033,222.282849803509,16.2906495004855,"Malawi","All","All",1,18841350.6633035,280
"54",54,18831643.2680093,698.696432899144,963.60153481085,102.133101392988,11.7592858471167,7927.60466624271,3.60027303740278,9706.39529423019,234.007061884604,17.9442978525656,"Malawi","All","All",1,18841350.6633035,280
"55",55,18831433.9814738,632.234254544105,873.727538712687,100.726137714955,12.568334083046,8293.34244352545,4.08312112405818,9915.68182970429,244.641898560394,19.5828446242299,"Malawi","All","All",1,18841350.6633035,280
"56",56,18831244.264167,572.368096708861,791.872143486161,98.5398474778522,13.2957302125485,8625.72684762557,4.59647103632889,10105.3991365473,254.282432497135,21.1921392479314,"Malawi","All","All",1,18841350.6633035,280
"57",57,18831072.34542,518.304679202387,717.506903898993,95.7461735644616,13.9360838238011,8927.68707700613,5.13696597970193,10277.3178834755,263.018611900226,22.7610245785611,"Malawi","All","All",1,18841350.6633035,280
"58",58,18830916.584429,469.413242537686,650.03766273385,92.4916034690334,14.486838267545,9201.94843382822,5.70109364735519,10433.0788744837,270.933791743982,24.2809100745316,"Malawi","All","All",1,18841350.6633035,280
"59",59,18830775.4767891,425.165683211216,588.869333291434,88.8996992343897,14.9477082630838,9451.01880361687,6.28528681502212,10574.186514432,278.10440066258,25.7453822185696,"Malawi","All","All",1,18841350.6633035,280
"60",60,18830647.6510281,385.104407908805,533.435487093268,85.0738376492706,15.320192528693,9677.19234634591,6.88600387448081,10702.0122754004,284.600116182613,27.1498554989093,"Malawi","All","All",1,18841350.6633035,280
"61",61,18830531.8604151,348.825392040986,483.209201928972,81.0998625459039,15.6071622994971,9882.56147846035,7.49979118725313,10817.8028884629,290.484280235234,28.4912680463723,"Malawi","All","All",1,18841350.6633035,280
"62",62,18830426.9735253,315.967607151719,437.706607981078,77.0484983497216,15.8125165819213,10069.0312176863,8.1233305145364,10922.6897782653,295.814377957154,29.7678183700553,"Malawi","All","All",1,18841350.6633035,280
"63",63,18830331.9644343,286.206550102048,396.486050624882,72.977506718841,15.9408966211339,10238.3343912936,8.75347383325872,11017.6988691937,300.642535489491,30.9787396362695,"Malawi","All","All",1,18841350.6633035,280
"64",64,18830245.9032653,259.24943016628,359.145856169876,68.9336000117958,15.9974483319105,10392.0464354551,9.38726807864181,11103.7600382135,305.015999911899,32.1241046053613,"Malawi","All","All",1,18841350.6633035,280
"65",65,18830167.9475994,234.831665346031,325.321430404072,64.9540611741607,15.9876340687748,10531.5989421622,10.0219709513883,11181.7157041066,308.977575382789,33.2046645574718,"Malawi","All","All",1,18841350.6633035,280
"66",66,18830097.3341853,212.713837017272,294.682120163629,61.0682220362424,15.9170720659492,10658.2928063249,10.6550606355649,11252.3291182436,312.566044159503,34.221705427117,"Malawi","All","All",1,18841350.6633035,280
"67",67,18830033.3715037,192.679211849732,266.928144670623,57.2987082319014,15.7914126110805,10773.3100832253,11.2842391802389,11316.2917997689,315.816544202547,35.1769297863233,"Malawi","All","All",1,18841350.6633035,280
"68",68,18829975.4332829,174.531570657356,241.78792806434,53.6624749769019,15.6162431162064,10877.7243720068,11.9074318049886,11374.2300206266,318.760898545458,36.0723607225112,"Malawi","All","All",1,18841350.6633035,280
"69",69,18829922.9521481,158.0931693663,219.015400053225,50.1717717592943,15.3970075505357,10972.5110237558,12.5227829337572,11426.7111554189,321.427937817458,36.9102544577186,"Malawi","All","All",1,18841350.6633035,280
"70",70,18829875.4139601,143.202971907866,198.387537387526,46.8349490945596,15.1389480607672,11058.5562878968,13.1286490569079,11474.2493434044,323.843787844183,37.6930297064413,"Malawi","All","All",1,18841350.6633035,280
"71",71,18829832.3532453,129.715205371372,179.702397757115,43.6570638171268,14.8470695088003,11136.6647319466,13.7235898170175,11517.310058218,326.032101780741,38.4232168993722,"Malawi","All","All",1,18841350.6633035,280
"72",72,18829793.3483002,117.497773441501,162.777052105229,40.6405231051693,14.526102397564,11207.5671940226,14.3063582760384,11556.3150033481,328.014308796852,39.1034043889107,"Malawi","All","All",1,18841350.6633035,280
"73",73,18829758.0171299,106.431027201984,147.445781773078,37.7855648636815,14.1804852622233,11271.9274250055,14.875889458253,11591.6461735647,329.809820404304,39.7362011579822,"Malawi","All","All",1,18841350.6633035,280
"74",74,18829726.013711,96.4066128504197,133.558440301211,35.0906770569009,13.8143539616849,11330.3482199033,15.4312884095236,11623.649592483,331.436220337709,40.3242055981875,"Malawi","All","All",1,18841350.6633035,280
"75",75,18829697.0246193,87.3263497800806,120.979057866522,32.5529571167167,13.4315366636141,11383.376964591,15.9718182168198,11652.6386842348,332.909435851778,40.8699799132245,"Malawi","All","All",1,18841350.6633035,280
"76",76,18829670.7659503,79.1013053019928,109.584466853781,30.1684138191061,13.0355551324502,11431.5107244,16.4968877415089,11678.8973532488,334.243894194008,41.3760303335706,"Malawi","All","All",1,18841350.6633035,280
"77",77,18829646.9805246,71.6509559848619,99.2630536035878,27.9322232862893,12.6296299152682,11475.2008765241,17.0060395700764,11702.6827788841,335.452664593769,41.8447916025442,"Malawi","All","All",1,18841350.6633035,280
"78",78,18829625.4353942,64.9023275151062,89.9137561457551,25.8389414015004,12.216688972162,11514.8572570694,17.4989382020791,11724.227909306,336.547584973123,42.2786153144335,"Malawi","All","All",1,18841350.6633035,280
"79",79,18829605.9195732,58.7893155958501,81.4450488460204,23.8826811302596,11.7993786137639,11550.851947377,17.9753587693801,11743.7437303322,337.539377227018,42.6797614724682,"Malawi","All","All",1,18841350.6633035,280
"80",80,18829588.2418899,53.2520750225664,73.7739488935588,22.0572665992119,11.3800766654196,11583.5228706518,18.4351758149041,11761.4214136475,338.43775637633,43.0503923756966,"Malawi","All","All",1,18841350.6633035,280
"81",81,18829572.2292229,48.2363676333919,66.8253509890303,20.3563478384801,10.9609062650395,11613.1767545925,18.8783532711829,11777.4340805896,339.25152018895,43.3925692006941,"Malawi","All","All",1,18841350.6633035,280
"82",82,18829557.7247668,43.6930678343317,60.5312262314084,18.773504148367,10.5437507865999,11640.0920531384,19.3049345671893,11791.9385367063,339.988637317347,43.7082499293114,"Malawi","All","All",1,18841350.6633035,280
"83",83,18829544.5864626,39.5776964003889,54.8299162516473,17.3023276236464,10.1302693654562,11664.521597956,19.7150332908116,11805.0768408879,340.656327031562,43.9992888327854,"Malawi","All","All",1,18841350.6633035,280
"84",84,18829532.685637,35.8499396015953,49.6655973254364,15.9364862366093,9.72191242597215,11686.6949063238,20.1088246321608,11816.9776665455,341.261128386116,44.2674372995812,"Malawi","All","All",1,18841350.6633035,280
"85",85,18829521.9057329,32.4732898169677,44.9876918148133,14.6697762846431,9.31993695927173,11706.8203382987,20.4865374438356,11827.7575706182,341.80896470431,44.5143454732466,"Malawi","All","All",1,18841350.6633035,280
"86",86,18829512.1411711,29.4146814960455,40.7503814914619,13.4961625774829,8.92542159551856,11725.0870383679,20.8484468679603,11837.5221323964,342.305201447754,44.7415646584684,"Malawi","All","All",1,18841350.6633035,280
