"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,335
"2",2,18841348.9138931,0.616918663038399,0.807378713137821,0.00949714432982991,9.10955671268454e-05,0.315523591537804,1.18148733215536e-06,0.749410389098313,0.0101748484840553,9.31028757472333e-05,"Malawi","All","All",1,18841350.6633035,335
"3",3,18841348.2270997,0.988286223018607,0.824856364333453,0.0170282180205016,0.000324908645847539,0.605699509206191,8.59397073122122e-06,1.43620381719533,0.0194995381850913,0.000339509523116931,"Malawi","All","All",1,18841350.6633035,335
"4",4,18841347.4780045,1.29415681539738,0.943104641658829,0.02441459291202,0.000676120274287151,0.922919789345223,2.70054388793027e-05,2.18529896502662,0.0296701073700541,0.000722001638212479,"Malawi","All","All",1,18841350.6633035,335
"5",5,18841346.5997674,1.6101501919804,1.12434703984867,0.0325190729189996,0.00114351462258953,1.29531548201769,6.07456044761065e-05,3.06353604699283,0.0415940551015718,0.00124671943249056,"Malawi","All","All",1,18841350.6633035,335
"6",6,18841345.543839,1.97304904691757,1.35928833981341,0.0418668817162626,0.00173779736716687,1.74340811335719,0.000114343629038584,4.11946452280065,0.0559305444830345,0.0019320634807416,"Malawi","All","All",1,18841350.6633035,335
"7",7,18841344.263762,2.40634677461715,1.65073798844656,0.052891983767488,0.00247737023345095,2.28689451936392,0.000192881055260348,5.39954151748383,0.0733103308983454,0.00280506888446173,"Malawi","All","All",1,18841350.6633035,335
"8",8,18841342.7078615,2.9304438742978,2.00755253364666,0.0660407127253006,0.00338728317945391,2.94771534628787,0.000302254621761851,6.95544200475884,0.094435013475832,0.00390080396914181,"Malawi","All","All",1,18841350.6633035,335
"9",9,18841340.8151207,3.56701524321021,2.44260324199649,0.0818223555038269,0.0044995483990601,3.75179300691825,0.000449428772875609,8.84818282480071,0.12013302759132,0.00526311329348672,"Malawi","All","All",1,18841350.6633035,335
"10",10,18841338.5120071,4.34122297232036,2.97236019314304,0.100841506303145,0.00585414321833719,4.73037490430187,0.000642713531861941,11.1512964328186,0.151402735504896,0.00694609264329881,"Malawi","All","All",1,18841350.6633035,335
"11",11,18841335.7093099,5.28322260776732,3.61717663322308,0.123826267956668,0.007500482359141,5.92137548901318,0.000892089743444385,13.9539935700628,0.189455366700466,0.00901611387159141,"Malawi","All","All",1,18841350.6633035,335
"12",12,18841332.2985721,6.42953085706683,4.40194141109687,0.151658117943082,0.00949931155685911,7.37089204942003,0.00120959679816616,17.3647313438818,0.235763462673006,0.0115543772474266,"Malawi","All","All",1,18841350.6633035,335
"13",13,18841328.1478468,7.82451813617459,5.35698895931528,0.185406609510024,0.0119250610192218,9.13500813860832,0.00160980023523672,21.5154567048627,0.292118491904024,0.014660059356782,"Malawi","All","All",1,18841350.6633035,335
"14",14,18841323.0965815,9.52215246768375,6.51925163504355,0.226370841282884,0.0148687304652802,11.2819679235509,0.00211035654913861,26.5667219545755,0.360700304854406,0.0184541577296168,"Malawi","All","All",1,18841350.6633035,335
"15",15,18841316.9493945,11.5881015928514,7.93368157682233,0.276129762422634,0.0184414223084709,13.8948219482089,0.00273269934294989,32.7139090019567,0.444161643092181,0.0230841897751563,"Malawi","All","All",1,18841350.6633035,335
"16",16,18841309.4684807,14.1022471669146,9.65500914403565,0.336603941583457,0.022778702306399,17.0746809068535,0.00350288162794842,40.1948227433216,0.54573206647543,0.0287299844713565,"Malawi","All","All",1,18841350.6633035,335
