"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,572
"2",2,18841348.9603249,0.586176392654328,0.811891609545902,0.0087425721398449,8.30959415479874e-05,0.296083952760616,9.39412315235444e-07,0.702978562454554,0.00922597676955246,8.47083061473908e-05,"Malawi","All","All",1,18841350.6633035,572
"3",3,18841348.3211169,0.9446733668064,0.815352010289937,0.0158362947632987,0.000299848239745655,0.566018218803775,6.90008622512354e-06,1.34218663898938,0.017615022168726,0.000311691234117548,"Malawi","All","All",1,18841350.6633035,572
"4",4,18841347.6376024,1.23339156219823,0.913680077026948,0.0227836778443446,0.000628733073438448,0.855195222589139,2.18366232940368e-05,2.02570110935539,0.0265855504437242,0.0006662124611352,"Malawi","All","All",1,18841350.6633035,572
"5",5,18841346.8512425,1.52191619950445,1.0704388694182,0.0303255354187671,0.00106835035586038,1.18826272953854,4.93683264588758e-05,2.81206105256228,0.0369058358010208,0.00115308390748955,"Malawi","All","All",1,18841350.6633035,572
"6",6,18841345.9209843,1.84453641971588,1.27458572165083,0.0389132069619348,0.00162757301823281,1.58256302839853,9.32530153165333e-05,3.74231920276072,0.0491146596180072,0.00178762825515646,"Malawi","All","All",1,18841350.6633035,572
"7",7,18841344.8095324,2.22220115455658,1.5262906488695,0.0489072310747073,0.0023218503642307,2.05389259976946,0.000157653039828173,4.85377113767432,0.0637014940216967,0.00259243887609578,"Malawi","All","All",1,18841350.6633035,572
"8",8,18841343.4770254,2.671761582737,1.83127423227089,0.0606646786330818,0.00317211369232019,2.61915814301262,0.000247328587969753,6.18627807893388,0.0811894831501215,0.003596617239054,"Malawi","All","All",1,18841350.6633035,572
"9",9,18841341.877612,3.21004746673586,2.19867051279671,0.0745819858960866,0.004204839497641,3.29781891011622,0.000367816526073164,7.78569153156858,0.102180388624423,0.0048361430648795,"Malawi","All","All",1,18841350.6633035,572
"10",10,18841339.9570518,3.85587252014332,2.64037974892507,0.0911208547216629,0.00545269797828543,4.11290026389927,0.000525621959596768,9.7062517076272,0.12738606687671,0.0063548516190012,"Malawi","All","All",1,18841350.6633035,572
"11",11,18841337.6505457,4.63125560756656,3.1710761713469,0.110828814383089,0.00695556635971305,5.09191324457365,0.000728436626464181,12.0127578408564,0.157656952802356,0.00820582187624345,"Malawi","All","All",1,18841350.6633035,572
