"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,150
"2",2,18841348.8272488,0.67850080267842,0.856783085800753,0.00833520018141449,9.20256063751042e-05,0.292342454919776,1.13015559067444e-06,0.836054699342328,0.00893676244573803,9.39515570833322e-05,"Malawi","All","All",1,18841350.6633035,150
"3",3,18841348.0040321,1.11901375829348,0.943334454941462,0.0154958322215946,0.000335688529171786,0.581083280786758,8.34764269687662e-06,1.65927136241517,0.0177362968410275,0.00034991413535977,"Malawi","All","All",1,18841350.6633035,150
"4",4,18841347.0390486,1.52683095461136,1.15334777121562,0.0231657511240558,0.000717484963160363,0.920166206319387,2.6712498191323e-05,2.62425488073177,0.0280512071728548,0.000763006973788488,"Malawi","All","All",1,18841350.6633035,150
"5",5,18841345.8342293,1.99250582892684,1.45905818823412,0.0322561260352182,0.00125013895287994,1.34394255978727,6.13238932887377e-05,3.82907416582962,0.0409297728390475,0.00135464385174989,"Malawi","All","All",1,18841350.6633035,150
"6",6,18841344.3004504,2.56896171702766,1.86460390434662,0.0434751162215047,0.00196187645241459,1.88373247092632,0.000118026810145103,5.36285311178467,0.0573246584063513,0.00216301142928374,"Malawi","All","All",1,18841350.6633035,150
"7",7,18841342.3367905,3.30094532680424,2.38985299491853,0.0575594140946972,0.00289404667551662,2.57505729583211,0.0002039075884637,7.32651298591357,0.0783146335278465,0.00324153508123282,"Malawi","All","All",1,18841350.6633035,150
"8",8,18841339.8186673,4.23739771370921,3.06562818395954,0.0753885734130049,0.00410225195365269,3.46179167163798,0.000327775231825768,9.84463616990521,0.105231387273026,0.00466082897179379,"Malawi","All","All",1,18841350.6633035,150
"9",9,18841336.5880116,5.43801876242986,3.93343330510841,0.0980647516807251,0.00565934663797241,4.59961506630067,0.000500719207823844,13.0752919513655,0.139764558614957,0.00651264552963756,"Malawi","All","All",1,18841350.6633035,150
"10",10,18841332.4426601,6.97827403818085,5.04723744724325,0.12699030259884,0.00765985226465297,6.05974492561769,0.000736798386795183,17.2206433642921,0.184075116074516,0.00891546466579374,"Malawi","All","All",1,18841350.6633035,150
"11",11,18841327.1234482,8.9545821799984,6.47655194035966,0.163958465547177,0.0102258546219667,7.93348296756256,0.00105391456649635,22.5398553226563,0.240933336967425,0.0120218794547457,"Malawi","All","All",1,18841350.6633035,150
"12",12,18841320.2978749,11.4905258472437,8.31067715993841,0.211266631798,0.0135146797702942,10.3379693642988,0.00147492918292802,29.3654286122321,0.313893407357502,0.0160281751933015,"Malawi","All","All",1,18841350.6633035,150
"13",13,18841311.5393306,14.7446210458479,10.6642329755096,0.271859814464927,0.0177287429684712,13.4235012329103,0.00202908562075254,38.1239728973219,0.407515473186384,0.0211866021522774,"Malawi","All","All",1,18841350.6633035,150
"14",14,18841300.3003795,18.9202636325215,13.6843177648668,0.349514941342749,0.0231282540489196,17.3829455935665,0.002753837526283,49.3629240238728,0.527651233932806,0.0278211966648335,"Malawi","All","All",1,18841350.6633035,150
"15",15,18841285.8786029,24.2784262603068,17.5596798160725,0.449076346758756,0.0300474820346636,22.4637734799985,0.00369718443653126,63.7847005696077,0.68180906031458,0.036348025997586,"Malawi","All","All",1,18841350.6633035,150
"16",16,18841267.3725578,31.1540153332095,22.5325537027432,0.576759426307241,0.0389157462025957,28.9835808578209,0.00492068220355817,82.290745748487,0.87962490084166,0.0473013096180295,"Malawi","All","All",1,18841350.6633035,150
"17",17,18841247.34453,36.9039044685588,28.3340791542504,0.738632418360607,0.0502737266551159,37.285380520245,0.00650318794904241,102.318773476019,1.13148936124338,0.0613561117174447,"Malawi","All","All",1,18841350.6633035,150
"18",18,18841222.462646,44.6534371688416,34.935470426801,0.936835664017692,0.064709915713157,47.6016603390851,0.00854400217231588,127.200657516631,1.44439435418869,0.0792701472163725,"Malawi","All","All",1,18841350.6633035,150
"19",19,18841191.8968316,54.4024056928082,42.8156816187995,1.17650760713202,0.0828464782763568,60.2778667407198,0.011163809786411,157.766471947522,1.82877883273167,0.101871245788085,"Malawi","All","All",1,18841350.6633035,150
"20",20,18841154.4796125,66.4242323797578,52.3746313268773,1.46608317998832,0.105412676095863,75.798824266714,0.0145072104564325,195.18369103989,2.29932491386739,0.1301350881987,"Malawi","All","All",1,18841350.6633035,150
"21",21,18841108.7253131,81.1582822161574,64.0298142957701,1.81665506627679,0.133298697527428,94.7811926338054,0.0187475495225807,240.93799045906,2.87471652044472,0.1652472686609,"Malawi","All","All",1,18841350.6633035,150
"22",22,18841052.7955304,99.1819543066722,78.2641190799712,2.24204297853579,0.1676014786385,117.987961796813,0.0240934835185646,296.86777312415,3.57807368599915,0.208660304546326,"Malawi","All","All",1,18841350.6633035,150
"23",23,18840984.4348142,121.216448451892,95.657152815124,2.75920337640738,0.209673086600392,146.355214432326,0.0307971855855894,365.228489347935,4.43776160013162,0.262156003005377,"Malawi","All","All",1,18841350.6633035,150
"24",24,18840900.883069,148.149201281166,116.913318927853,3.38885769580495,0.261177453904339,181.028514651871,0.039164460795379,448.780234471396,5.48849247420368,0.327919433175718,"Malawi","All","All",1,18841350.6633035,150
"25",25,18840798.7660547,181.066979723591,142.891865465901,4.15630144208474,0.32415828081677,223.408376933392,0.0495669872336624,550.897248833019,6.77270297532216,0.408627689237276,"Malawi","All","All",1,18841350.6633035,150
"26",26,18840673.9593542,221.298864741457,174.642338625676,5.0924177027328,0.401122407331954,275.206748461549,0.0624573419562818,675.703949280703,8.34226551653068,0.507558868795593,"Malawi","All","All",1,18841350.6633035,150
"27",27,18840521.4227011,270.469294723718,213.44706277558,6.23491424287645,0.495141112265126,338.515802399318,0.078387206623628,828.240602460381,10.260572610469,0.628724397043369,"Malawi","All","All",1,18841350.6633035,150
"28",28,18840334.9946062,330.564107215051,260.873503387126,7.62985792848155,0.609975687119433,415.893223187255,0.0980298761621754,1014.66869728119,12.6051209320063,0.777032958684467,"Malawi","All","All",1,18841350.6633035,150
"29",29,18840107.1462504,404.009781651386,318.836901631374,9.33351361539495,0.750228029921416,510.464421026834,0.122207191191049,1242.5170531461,15.4706083168433,0.958486988570191,"Malawi","All","All",1,18841350.6633035,150
"30",30,18839828.6766052,493.771581483395,389.677871291306,11.4146218850304,0.921527364916483,626.049173425116,0.151922880614709,1520.98669833038,18.972770861343,1.1804262120578,"Malawi","All","All",1,18841350.6633035,150
