"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,239
"2",2,18841348.8456783,0.667473814781828,0.864584494399778,0.00655285624974601,6.78350657605307e-05,0.278945406258124,7.9616733717918e-07,0.817625202922574,0.00692845771165309,6.91799846520916e-05,"Malawi","All","All",1,18841350.6633035,239
"3",3,18841348.0385514,1.10726785248636,0.950017134186876,0.0123542500070436,0.000250355954369773,0.554856584136764,5.93553654524147e-06,1.62475211230796,0.0137679544404046,0.000260382508912349,"Malawi","All","All",1,18841350.6633035,239
"4",4,18841347.0955363,1.51362667059665,1.15731235219589,0.0186506832770816,0.000540158236172371,0.877618224530978,1.9142803428969e-05,2.5677672316402,0.0217589519506938,0.000572495053781937,"Malawi","All","All",1,18841350.6633035,239
"5",5,18841345.922016,1.97476662874898,1.45982447215493,0.0261482513277011,0.000948406955094594,1.27955554604491,4.42406102511848e-05,3.74128754584187,0.0317032235148808,0.00102314002906345,"Malawi","All","All",1,18841350.6633035,239
"6",6,18841344.4319133,2.54297445843842,1.86128023300451,0.0354130501238955,0.00149773126385896,1.79013905653418,8.56394213090125e-05,5.23139016878618,0.0443301768016454,0.00164239692671937,"Malawi","All","All",1,18841350.6633035,239
"7",7,18841342.5282534,3.26226973150433,2.38076516183267,0.0470407528625499,0.00222072620401817,2.44260502645693,0.000148694183911816,7.13505009304441,0.0604615671718272,0.00247190658742445,"Malawi","All","All",1,18841350.6633035,239
"8",8,18841340.0918469,4.18035651443727,3.04813589623292,0.0617440503809231,0.0031609141583844,3.2778191512277,0.000240056894321175,9.57145658333153,0.081107391681281,0.00356642822200558,"Malawi","All","All",1,18841350.6633035,239
"9",9,18841336.9719258,5.35505713494681,3.90368024958622,0.0804156017432146,0.00437507253058605,4.34748157590225,0.000368087229755103,12.6913777219388,0.107545243520215,0.00499686074761327,"Malawi","All","All",1,18841350.6633035,239
"10",10,18841332.9761024,6.8591901008699,4.99977309689361,0.104190016308766,0.00593663028057032,5.71756788126773,0.000543360772770488,16.6872010863933,0.141405396178224,0.00685449783693265,"Malawi","All","All",1,18841350.6633035,239
"11",11,18841327.8582474,8.78554926342012,6.40378563768587,0.134516189887204,0.00794017913142742,7.47248554770559,0.000779311839601915,21.8050561296698,0.184773528137703,0.00925662501730254,"Malawi","All","All",1,18841350.6633035,239
