"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,213
"2",2,18841349.153361,0.438310135231579,0.653808928448264,0.0127203105951334,0.000153450127850701,0.404947832890265,1.81088432208601e-06,0.509942468177414,0.0135058944351085,0.000156545052564037,"Malawi","All","All",1,18841350.6633035,213
"3",3,18841348.7885597,0.643226525174507,0.514792437237356,0.0204783206819974,0.000514353937436425,0.695719581532855,1.2618711755796e-05,0.874743837275907,0.0231677076839921,0.00053592017575831,"Malawi","All","All",1,18841350.6633035,213
"4",4,18841348.4799695,0.749037143251701,0.46472737862932,0.0260135196914133,0.0009970055459054,0.942521138232611,3.77780861909811e-05,1.18333396343714,0.0313407587612535,0.00106157086968064,"Malawi","All","All",1,18841350.6633035,213
"5",5,18841348.1893302,0.813192189298098,0.453075153507255,0.0305139463994037,0.00156089181217776,1.17555051106434,8.06237226700134e-05,1.47397331580394,0.0390383812979143,0.00169868324851043,"Malawi","All","All",1,18841350.6633035,213
"6",6,18841347.9000373,0.860288261548993,0.458238663327639,0.0345027212590441,0.00218538533789695,1.40790765569914,0.000143506251531278,1.76326619342425,0.0467003423868117,0.00243064730132855,"Malawi","All","All",1,18841350.6633035,213
"7",7,18841347.6047375,0.900874265331622,0.470997361000192,0.0382172659944177,0.00285886101690444,1.64538997075324,0.000228252908159447,2.05856597700453,0.0545213973158652,0.00324896079177004,"Malawi","All","All",1,18841350.6633035,213
"8",8,18841347.3000243,0.939491611072964,0.487425207368672,0.0417715881862149,0.00357398698828313,1.8906803994644,0.000336380318135306,2.36327917339867,0.062591767892025,0.00414888387538933,"Malawi","All","All",1,18841350.6633035,213
"9",9,18841346.9841675,0.97811545995266,0.505859587352083,0.0452258781686,0.00432565955363734,2.14514015898998,0.000469199605219507,2.67913594362218,0.0709572776790529,0.00512755365364723,"Malawi","All","All",1,18841350.6633035,213
"10",10,18841346.6561436,1.01762393064947,0.525607287444963,0.0486163467932569,0.00511007748103563,2.40957435226552,0.000627873755931719,3.00715986839017,0.0796450363678155,0.00618315651782882,"Malawi","All","All",1,18841350.6633035,213
"11",11,18841346.3152194,1.05842798009946,0.54638979256674,0.0519681283503892,0.00592430625079915,2.68456044747659,0.000813453281716627,3.34808410802569,0.0886744618274909,0.00731455334390375,"Malawi","All","All",1,18841350.6633035,213
"12",12,18841345.9607745,1.10073962482704,0.568107152595053,0.055300874268881,0.00676605810116174,2.97058841991227,0.00102690124095456,3.70252903094536,0.0980619846200725,0.00852110230250767,"Malawi","All","All",1,18841350.6633035,213
"13",13,18841345.592224,1.14468787567753,0.590735999683836,0.0586312581015614,0.00763356721049522,3.2681216345372,0.00126911270397799,4.07107944791461,0.107823093560206,0.00980256730820723,"Malawi","All","All",1,18841350.6633035,213
"14",14,18841345.2089859,1.19036734075304,0.614286897437683,0.0619741029703844,0.00852551154812625,3.57762277763575,0.00154093077216182,4.45431756111715,0.117973208375928,0.0111590672480339,"Malawi","All","All",1,18841350.6633035,213
