"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841306.6412101,8.38791994802448,5.37508113303494,0.335839975079608,0.0626352496512536,29.8368453214124,0.023771788578079,43.0220934157807,0.875756123894638,0.102823399653669,"Malawi","All","All",1,18841350.6633035,639
"35",35,18841303.5559196,8.89852164563058,5.70228148591502,0.356746268634069,0.0671173805377863,32.0566241699253,0.0260929410943536,46.1073838917371,0.940802746252484,0.111229628434482,"Malawi","All","All",1,18841350.6633035,639
"36",36,18841300.282818,9.4402050447097,6.04939931727389,0.378869826056728,0.0718432845483296,34.4115891742792,0.0285788216455804,49.3804854685134,1.0098089678011,0.120158116535518,"Malawi","All","All",1,18841350.6633035,639
"37",37,18841296.8104724,10.0148621943019,6.41764708995511,0.402291377068895,0.0768282835163169,36.9099637290372,0.0312384261803509,52.8528311000598,1.08301582961541,0.129639394175991,"Malawi","All","All",1,18841350.6633035,639
"38",38,18841293.1267536,10.6245001703315,6.80831125606293,0.427095771003834,0.0820887506780264,39.560472585462,0.0340813179358127,56.5365498514741,1.16067904907154,0.139706002025595,"Malawi","All","All",1,18841350.6633035,639
"39",39,18841289.218795,11.2712484479491,7.22275616779856,0.453372320689398,0.087642149165424,42.3723717054686,0.0371176646310344,60.4445084557021,1.24306989602062,0.150392592575765,"Malawi","All","All",1,18841350.6633035,639
"40",40,18841285.0729467,11.9573659697577,7.66242935758511,0.481215159204555,0.0935070777699507,45.3554809501862,0.0403582792282453,64.5903567937317,1.33047615168777,0.161736044813672,"Malawi","All","All",1,18841350.6633035,639
"41",41,18841280.6747279,12.6852489029936,8.12886672095468,0.510723604924706,0.0997033225072563,48.5202183416605,0.0438146615065019,68.9885755545473,1.42320311353219,0.173775586070633,"Malawi","All","All",1,18841350.6633035,639
"42",42,18841276.0087763,13.4574397611368,8.62369722370147,0.542002552974356,0.10625191322616,51.8776366761609,0.0474990414522422,73.6545271686519,1.52157466912998,0.186552921986347,"Malawi","All","All",1,18841350.6633035,639
"43",43,18841271.0587943,14.2766356135738,9.14864919264964,0.575162861608373,0.113175187111316,55.4394619361688,0.051424425021326,78.6045092161332,1.62593442223563,0.200112377376029,"Malawi","All","All",1,18841350.6633035,639
"44",44,18841265.8074929,15.1456974969756,9.70555615583608,0.610321762011276,0.120496856204227,59.2181336892871,0.0556046414586114,83.8558106017729,1.73664687718801,0.214501043749032,"Malawi","All","All",1,18841350.6633035,639
"45",45,18841260.2365112,16.0676639341296,10.2963652326114,0.647603425944959,0.128242109464186,63.2268631372709,0.0600544106423042,89.4267922500633,1.85409914029226,0.229768995220906,"Malawi","All","All",1,18841350.6633035,639
"46",46,18841254.3263282,17.0457611658079,10.9231471330985,0.687139620198956,0.136437729810585,67.4797001633242,0.064789421493278,95.3369752337334,1.97870288489487,0.245969538113078,"Malawi","All","All",1,18841350.6633035,639
"47",47,18841252.5121957,14.2227133321102,11.0671829996263,0.72699059260866,0.14509884957797,71.9192959234413,0.0698260397042267,97.1511077370686,2.10874309700899,0.263145472300156,"Malawi","All","All",1,18841350.6633035,639
"48",48,18841250.7334451,12.0942723060773,10.5688603260268,0.759615337849081,0.154117305096276,76.2778134464146,0.0751796205680133,98.9298583420319,2.23624712417797,0.281214593488706,"Malawi","All","All",1,18841350.6633035,639
"49",49,18841249.0637421,10.4189663388469,9.77843789796656,0.780961821477333,0.163244621370058,80.377091901358,0.0808587503755967,100.599561331394,2.35593443402832,0.299942942509381,"Malawi","All","All",1,18841350.6633035,639
"50",50,18841247.533909,9.05403861444026,8.88418925604699,0.790327783837894,0.172195811796141,84.1417807739068,0.0868622239955279,102.129394464024,2.465595630587,0.319043495385869,"Malawi","All","All",1,18841350.6633035,639
"51",51,18841246.1519996,7.91288710836762,7.98460999406341,0.788616755634172,0.18070767197779,87.55130345706,0.0931789133377929,103.511303900441,2.56465339761447,0.338234234776451,"Malawi","All","All",1,18841350.6633035,639
"52",52,18841244.9143829,6.94116018262704,7.12868982462084,0.777404796101084,0.188563030147597,90.6133137087742,0.0997890552600753,104.748920597531,2.65336800635888,0.357264577707602,"Malawi","All","All",1,18841350.6633035,639
"53",53,18841243.811837,6.10325195605987,6.33841626874455,0.758452422943361,0.195597459904353,93.3490823017753,0.106666054469496,105.851466463897,2.73240049797097,0.3759251362635,"Malawi","All","All",1,18841350.6633035,639
"54",54,18841242.8328488,5.37466243530878,5.62128726159722,0.733461927947226,0.201697293084757,95.7855674463607,0.113778352862407,106.830454717161,2.80257615918257,0.394048890729313,"Malawi","All","All",1,18841350.6633035,639
"55",55,18841241.965364,4.73764616289101,4.97724746803125,0.703967346639781,0.206793772804064,97.9511935419642,0.121091148240606,107.697939440571,2.86475904731864,0.41150824826199,"Malawi","All","All",1,18841350.6633035,639
"56",56,18841241.1976815,4.1787124022772,4.40250770034903,0.671294907513091,0.210855883992126,99.8736832279178,0.128567874868764,108.465621996918,2.91978793636829,0.42821037642953,"Malawi","All","All",1,18841350.6633035,639
"57",57,18841240.5188768,3.68716852793013,3.89162818659682,0.63655958976178,0.21388315159571,101.579015799055,0.136171424603361,109.144426679543,2.96844589881849,0.444092065831504,"Malawi","All","All",1,18841350.6633035,639
"58",58,18841239.9189716,3.25425777356121,3.4386302186673,0.600679182646155,0.215899014587702,103.091000523164,0.143865118760282,109.744331831386,3.01144819990716,0.459114747129804,"Malawi","All","All",1,18841350.6633035,639
"59",59,18841239.3889696,2.87263065706474,3.03757787158705,0.564395526824316,0.216945022442357,104.431171323224,0.15161345755327,110.274333858695,3.04943971801517,0.473259954510796,"Malawi","All","All",1,18841350.6633035,639
"60",60,18841238.9208228,2.53601215678814,2.68286143394889,0.528297882437235,0.217075899016228,105.618850629482,0.159382677552735,110.742480679225,3.08299734225814,0.486525331995892,"Malawi","All","All",1,18841350.6633035,639
"61",61,18841238.5073666,2.23898156886622,2.36932127795058,0.492845604184634,0.216355444388229,106.671291871971,0.167141147886337,111.155936915247,3.11263464561138,0.498921205091069,"Malawi","All","All",1,18841350.6633035,639
"62",62,18841238.1422427,1.97682132937624,2.09228550774004,0.458388706089088,0.214853227934578,107.603852370495,0.174859630500921,111.521060772135,3.13880739568478,0.510467713855845,"Malawi","All","All",1,18841350.6633035,639
"63",63,18841237.8198184,1.745401813958,1.84756546134419,0.425186668745995,0.212641841469295,108.430177867864,0.182511440853685,111.843485094235,3.16191936493762,0.521192337705347,"Malawi","All","All",1,18841350.6633035,639
"64",64,18841237.5351095,1.54109885164829,1.63142513619844,0.3934242651656,0.209794818816656,109.162378339951,0.19007251395865,112.128193925739,3.18232781868845,0.531127926639696,"Malawi","All","All",1,18841350.6633035,639
"65",65,18841237.2837102,1.36072416719755,1.44054625876161,0.363225258112586,0.206384985924703,109.811191187794,0.197521408662177,112.379593266453,3.20034858700768,0.540311058585632,"Malawi","All","All",1,18841350.6633035,639
"66",66,18841237.0617261,1.20146887864238,1.27198692210845,0.334664261083838,0.202483190950642,110.386134831912,0.204839257809418,112.601577342507,3.21626081511465,0.548780685234241,"Malawi","All","All",1,18841350.6633035,639
"67",67,18841236.8657173,1.06085685844838,1.1231432457926,0.307776388047741,0.198157400289494,110.895642578017,0.212009680585298,112.79758615118,3.23031108829022,0.556577079874856,"Malawi","All","All",1,18841350.6633035,639
"68",68,18841236.6926459,0.936704164337387,0.991712998021635,0.282565475802354,0.193472037550764,111.347184222989,0.219018668023139,112.970657566724,3.24271716691271,0.563740982814719,"Malawi","All","All",1,18841350.6633035,639
"69",69,18841236.5398276,0.827082464712879,0.875660553146096,0.259011278193046,0.188487508496036,111.747379587195,0.225854445190381,113.123475836934,3.25367146277734,0.570312893330278,"Malawi","All","All",1,18841350.6633035,639
"70",70,18841236.4048923,0.730290197834144,0.773187295050992,0.237074804656767,0.183259977314663,112.102091558384,0.232507321678457,113.258411154919,3.26334387567045,0.576332593183801,"Malawi","All","All",1,18841350.6633035,639
"71",71,18841236.2857477,0.64482598272677,0.682704913092241,0.216702971232531,0.177841229910935,112.416511110425,0.238969539945457,113.377555747333,3.27188438023799,0.581838753521429,"Malawi","All","All",1,18841350.6633035,639
"72",72,18841236.1805461,0.569363666612703,0.6028108751583,0.197832680964299,0.17227862046816,112.695236419105,0.24523511782494,113.482757380133,3.2794254277383,0.586868615185547,"Malawi","All","All",1,18841350.6633035,639
"73",73,18841236.0876558,0.502732598392716,0.532266332932174,0.180393851542375,0.166615151126153,112.942340055438,0.251299689013915,113.575647678445,3.28608397606042,0.591457798724173,"Malawi","All","All",1,18841350.6633035,639
"74",74,18841236.005636,0.443899340805664,0.469977070037292,0.164311960473059,0.160889591476776,113.161429099014,0.25716034985277,113.657667411659,3.29196330220569,0.595640164855457,"Malawi","All","All",1,18841350.6633035,639
"75",75,18841235.9332148,0.391951165416489,0.41497728789678,0.149510069773426,0.155136645962934,113.355697969483,0.262815511135619,113.730088649668,3.2971545904867,0.599447731339966,"Malawi","All","All",1,18841350.6633035,639
"76",76,18841235.8692688,0.346082308428128,0.36641396766216,0.135910448956137,0.149387156966312,113.527976021644,0.268264755816468,113.794034659473,3.30173835875202,0.602910635509073,"Malawi","All","All",1,18841350.6633035,639
"77",77,18841235.8128061,0.305581422727999,0.323533706612021,0.123435843225593,0.143668327692877,113.680769310964,0.27350870489995,113.850497316122,3.30578570643385,0.60605713042779,"Malawi","All","All",1,18841350.6633035,639
"78",78,18841235.7629511,0.269820205180061,0.28567161771859,0.112010435702415,0.138003959815731,113.816297210924,0.278548891362663,113.900352320703,3.30935940540176,0.608913609391358,"Malawi","All","All",1,18841350.6633035,639
"79",79,18841235.7189305,0.238243980271745,0.25224045357171,0.101560601321153,0.132414695951717,113.936525567774,0.283387642758978,113.944372941649,3.31251488496401,0.611504649937373,"Malawi","All","All",1,18841350.6633035,639
"80",80,18841235.6800615,0.210363077473292,0.222721530259546,0.0920154505744908,0.126918263435394,114.043195705397,0.288027972550814,113.98324199969,3.31530109097123,0.61385307390387,"Malawi","All","All",1,18841350.6633035,639
"81",81,18841235.6457411,0.185744965742602,0.196657147292359,0.0833072022131149,0.121529715267808,114.137849816463,0.292473480056086,114.017562327035,3.31776123554955,0.615980019232784,"Malawi","All","All",1,18841350.6633035,639
"82",82,18841235.6154372,0.164007806234932,0.173643039477878,0.075371450324048,0.116261663292132,114.221854026265,0.29672825896375,114.047866244557,3.31993347644265,0.617905018482795,"Malawi","All","All",1,18841350.6633035,639
"83",83,18841235.5886796,0.144814521023885,0.153322121709352,0.0681473152755622,0.111124502942923,114.296418539069,0.300796814024259,114.074623814045,3.32185150854809,0.619646082736997,"Malawi","All","All",1,18841350.6633035,639
"84",84,18841235.5650534,0.127867346424971,0.135379324056813,0.061577502305077,0.10612662780521,114.362615237823,0.30468398555994,114.098250023975,3.32354507900705,0.621219788540615,"Malawi","All","All",1,18841350.6633035,639
"85",85,18841235.5441921,0.112903414403523,0.119536348774854,0.0556083126732103,0.101274631854396,114.421393742875,0.308394881411077,114.119111331992,3.32504045618084,0.622641365090204,"Malawi","All","All",1,18841350.6633035,639
"86",86,18841235.5257721,0.0996906530627732,0.105547314078443,0.0501895964596232,0.0965735003689512,114.473595511284,0.311934815562575,114.137531390817,3.3263608400951,0.623924781389703,"Malawi","All","All",1,18841350.6633035,639
"87",87,18841235.5095076,0.0880241121969439,0.0931953513881399,0.0452746574354787,0.0920267830074039,114.519965681466,0.315309255181314,114.153795840675,3.32752670596944,0.625082829789745,"Malawi","All","All",1,18841350.6633035,639
"88",88,18841235.4951466,0.0777228563951794,0.0822889490680284,0.0408201441285823,0.0876367601448512,114.561164407843,0.318523771478766,114.168156889059,3.32855613250334,0.626127209253416,"Malawi","All","All",1,18841350.6633035,639
"89",89,18841235.4824661,0.068627142323468,0.0726588774936968,0.0367859136837883,0.083404596599143,114.597776777933,0.321583996364742,114.180837304398,3.32946508815002,0.627068605802051,"Malawi","All","All",1,18841350.6633035,639
"90",90,18841235.4712697,0.0605958821533835,0.0641557803284156,0.033134874022681,0.0793304798324843,114.630321162978,0.32449558552117,114.192033764836,3.33026767116266,0.627916768290048,"Malawi","All","All",1,18841350.6633035,639
"91",91,18841235.4613835,0.0535044919535265,0.0566477945649527,0.0298328257332668,0.075413747128318,114.659256881694,0.327264185765272,114.201919926839,3.33097632955809,0.628680580406531,"Malawi","All","All",1,18841350.6633035,639
"92",92,18841235.4526543,0.0472429921789968,0.0500184454215957,0.0268482985749978,0.0716530016197955,114.684990992449,0.329895406732333,114.210649136977,3.33160205550212,0.629368128831232,"Malawi","All","All",1,18841350.6633035,639
"93",93,18841235.4449467,0.0417142638712476,0.0441649063892141,0.0241523829414818,0.068046217772968,114.707884223498,0.332394796516061,114.218356790989,3.332154554412,0.629986767535722,"Malawi","All","All",1,18841350.6633035,639
"94",94,18841235.438141,0.0368325459408385,0.0389963982244753,0.0217185646287582,0.0645908366472832,114.728256269169,0.334767820905408,114.225162435516,3.33264239561219,0.630543177942056,"Malawi","All","All",1,18841350.6633035,639
"95",95,18841235.4321318,0.0325221422995199,0.0344327675119075,0.0195225659739019,0.0612838504823918,114.746390433773,0.337019846088043,114.231171606129,3.33307314408767,0.631043424268388,"Malawi","All","All",1,18841350.6633035,639
"96",96,18841235.4268259,0.0287161955486087,0.0304032252045402,0.0175421833925951,0.0581218822245583,114.762537902069,0.339156123514059,114.236477511953,3.33345348124113,0.631493007466243,"Malawi","All","All",1,18841350.6633035,639
"97",97,18841235.4221409,0.0253556374962698,0.0268452411497633,0.015757133893903,0.0551012551211549,114.776921449464,0.341181777803411,114.241162494929,3.33378930949525,0.631896914371551,"Malawi","All","All",1,18841350.6633035,639
"98",98,18841235.4180042,0.022388348574932,0.0237036285933113,0.0141489179039356,0.0522180499644863,114.789738475985,0.343101797940663,114.245299218962,3.33408583753335,0.632259660062463,"Malawi","All","All",1,18841350.6633035,639
"99",99,18841235.4143516,0.0197683131857836,0.020929668301503,0.0127006801697249,0.0494681610870758,114.801163983034,0.344921029230144,114.248951835008,3.33434766381462,0.632585330254183,"Malawi","All","All",1,18841350.6633035,639
"100",100,18841235.4111264,0.0174548905517604,0.0184803375369185,0.011397077913035,0.0468473454278003,114.811353178174,0.346644167328151,114.252176996931,3.33457884939291,0.632877620276043,"Malawi","All","All",1,18841350.6633035,639
"101",101,18841235.4082787,0.0154121996947028,0.0163176425836066,0.0102241590972379,0.0443512643533639,114.820443710005,0.34827575423096,114.255024729965,3.3347829801696,0.633139870110395,"Malawi","All","All",1,18841350.6633035,639
"102",102,18841235.4057642,0.0136085529455341,0.0144080327519304,0.0091692474516849,0.0419755209357423,114.82855768157,0.349820175478557,114.257539211133,3.33496322283554,0.633375096942718,"Malawi","All","All",1,18841350.6633035,639
"103",103,18841235.403544,0.0120159774056693,0.0127218960471518,0.00822083831640714,0.0397156912768128,114.835803373034,0.351281658733149,114.259759434814,3.33512237257996,0.633586024083121,"Malawi","All","All",1,18841350.6633035,639
"104",104,18841235.4015836,0.0106097769676015,0.0112330844332188,0.007368497971287,0.0375673529663573,114.84227684518,0.352664273277207,114.261719830796,3.3352628973939,0.633775108575733,"Malawi","All","All",1,18841350.6633035,639
"105",105,18841235.3998526,0.00936814110970761,0.00991850414590017,0.00660277002042773,0.0355261095300155,114.848063351333,0.353971930477264,114.263450806616,3.3353869769458,0.633944566430757,"Malawi","All","All",1,18841350.6633035,639
"106",106,18841235.3983242,0.00827181071763947,0.00875776605831309,0.00591509076989108,0.0335876105875006,114.853238547343,0.355208385131869,114.264979210608,3.33549653577402,0.634096395061502,"Malawi","All","All",1,18841350.6633035,639
"107",107,18841235.3969747,0.00730378102902248,0.00773286654573958,0.00529771050472887,0.0317475692224274,114.857869584433,0.356377237434579,114.266328749169,3.33559327319691,0.634232393972813,"Malawi","All","All",1,18841350.6633035,639
"108",108,18841235.3957831,0.00644903760827138,0.00682790824030298,0.00474362076523094,0.030001776565048,114.862016075948,0.357481935511018,114.267520354638,3.33567868968332,0.634354183632914,"Malawi","All","All",1,18841350.6633035,639
"109",109,18841235.3947309,0.00569432270744539,0.00602885495144763,0.00424648739604144,0.0283461138669263,114.86573095211,0.358525778436202,114.268572509468,3.33575411008979,0.634463222649115,"Malawi","All","All",1,18841350.6633035,639
"110",110,18841235.3938019,0.00502793017217289,0.00532331304996912,0.0038005891238189,0.0267765623549006,114.869061218807,0.359511919641861,114.26950153315,3.33582070422755,0.63456082338213,"Malawi","All","All",1,18841350.6633035,639
"111",111,18841235.3929816,0.00443952652116699,0.00470034161035566,0.00340076201458515,0.0252892110249631,114.872048620181,0.360443370579613,114.270321831932,3.33587950476313,0.634648165932854,"Malawi","All","All",1,18841350.6633035,639
"112",112,18841235.3922573,0.00391998496398493,0.00415027777505322,0.0030423462452539,0.0238802630388381,114.874730252654,0.361323004795991,114.271046129473,3.33593142375207,0.634726311428102,"Malawi","All","All",1,18841350.6633035,639
"113",113,18841235.3916178,0.00346124258005042,0.00366458509021014,0.00272113839243078,0.022546040371545,114.87713909766,0.362153562168251,114.271685666263,3.33597726693333,0.634796213829159,"Malawi","All","All",1,18841350.6633035,639
"114",114,18841235.3910531,0.00305618447053838,0.0032357304258182,0.00243335101724388,0.0212829866981304,114.87930445574,0.362937653056057,114.272250361408,3.33601774532694,0.634858729837268,"Malawi","All","All",1,18841350.6633035,639
"115",115,18841235.3905545,0.00269852909119287,0.00285706332123913,0.00217557238511971,0.0200876697732632,114.881252374698,0.363677762718222,114.272748971987,3.33605348665656,0.634914628740087,"Malawi","All","All",1,18841350.6633035,639
"116",116,18841235.3901142,0.00238272889320456,0.00252271043358179,0.0019447300056972,0.0189567826375773,114.883006024014,0.364376255826808,114.273189231811,3.33608504529594,0.634964601249494,"Malawi","All","All",1,18841350.6633035,639
"117",117,18841235.3897255,0.00210388567694057,0.00222748560856738,0.00173805831184556,0.0178871437811896,114.884586015289,0.365035380965944,114.273577969633,3.33611291074286,0.635009267270711,"Malawi","All","All",1,18841350.6633035,639
"118",118,18841235.3893822,0.00185767373842054,0.00196680906886241,0.001553068840643,0.0168756966765687,114.886010692466,0.36565727512935,114.273921215919,3.33613751527223,0.635049183038619,"Malawi","All","All",1,18841350.6633035,639
"119",119,18841235.3890792,0.0016402747346835,0.00173663824325653,0.00138752403230329,0.01591950864798,114.887296380059,0.366243968075009,114.274224293792,3.33615924045534,0.635084847349118,"Malawi","All","All",1,18841350.6633035,639
"120",120,18841235.3888116,0.00144831742897175,0.00153340376379066,0.00123941240220325,0.0150157692215058,114.888457613581,0.366797386777451,114.274491903175,3.33617842319139,0.635116707436112,"Malawi","All","All",1,18841350.6633035,639
"121",121,18841235.3885753,0.00127882442557889,0.00135395330431709,0.0011069260441825,0.0141617880039938,114.889507343296,0.367319359814982,114.274728194889,3.33619536101904,0.635145164267408,"Malawi","All","All",1,18841350.6633035,639
"122",122,18841235.3883666,0.00112916675940189,0.00119550349624704,0.000988440815357345,0.0133549921753564,114.890457109128,0.367811621596419,114.27493683397,3.3362103166547,0.63517057718267,"Malawi","All","All",1,18841350.6633035,639
"123",123,18841235.3881824,0.000997023161419857,0.00105559668034922,0.000882498171663162,0.0125929237014371,114.891317198303,0.368275816515153,114.275121056532,3.33622352206907,0.63519326812907,"Malawi","All","All",1,18841350.6633035,639
"124",124,18841235.3880197,0.000880344006351325,0.000932062806200635,0.000787788713463787,0.0118732362996828,114.892096785157,0.36871350300305,114.275283719985,3.33623518208658,0.635213525480393,"Malawi","All","All",1,18841350.6633035,639
"125",125,18841235.3878761,0.000777319522563582,0.000822985799214354,0.000703137311424961,0.0111936922116343,114.892804055018,0.369126157472854,114.275427347336,3.336245477561,0.635231607474505,"Malawi","All","All",1,18841350.6633035,639
"126",126,18841235.3877493,0.000686351738497066,0.000726673806682606,0.000627489664118152,0.0105521588325787,114.893446314147,0.369515178142169,114.275554166331,3.33625456818144,0.63524774530774,"Malawi","All","All",1,18841350.6633035,639
"127",127,18841235.3876373,0.000606029691102207,0.000641632965738769,0.000559900156123204,0.00994660523799513,114.894030087229,0.369881888734887,114.275666144014,3.3362625949491,0.635262145918925,"Malawi","All","All",1,18841350.6633035,639
"128",128,18841235.3875384,0.000535107534101878,0.000566544244843833,0.000499520897744287,0.00937509864212108,114.89456120385,0.370227542056997,114.275765017225,3.33626968236396,0.635274994493137,"Malawi","All","All",1,18841350.6633035,639
"129",129,18841235.3874511,0.000472485221179722,0.0005002429726208,0.000445591837380672,0.00883580081914109,114.895044875254,0.370553323444895,114.275852319549,3.33627594035615,0.635286456712542,"Malawi","All","All",1,18841350.6633035,639
