"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,785
"2",2,18841348.1865216,1.04941612785038,0.972398503089689,0.0123888231474191,0.000228205133475624,0.442347066242817,3.17211173563031e-06,1.47678189757552,0.0135248586773913,0.000233610795450248,"Malawi","All","All",1,18841350.6633035,785
"3",3,18841346.3020172,1.87960245439359,1.44613804915293,0.0262774822412906,0.000885436796966778,1.0083587166806,2.41905404001607e-05,3.36128632980578,0.0307837771664158,0.000926660402969668,"Malawi","All","All",1,18841350.6633035,785
"4",4,18841343.3631099,3.05642190667567,2.30280652309152,0.0468264666647571,0.00209549497294869,1.89196084787103,8.23618414450058e-05,6.30019360111738,0.0576992710582941,0.002235849510104,"Malawi","All","All",1,18841350.6633035,785
"5",5,18841338.6561592,4.91887933454522,3.69718084570034,0.0789699137826428,0.00414071210097665,3.30776819654821,0.000205278707160697,11.0071442813845,0.100807105465464,0.00449053184062657,"Malawi","All","All",1,18841350.6633035,785
"6",6,18841331.094073,7.90694137670503,5.94147423308078,0.130002657885736,0.0074955766603179,5.58288103689841,0.000435625620130821,18.5692305068504,0.170063252186251,0.00823793539360681,"Malawi","All","All",1,18841350.6633035,785
"7",7,18841318.9406607,12.7084475706445,9.549149846509,0.211517537127845,0.0129309670445651,9.23975599669286,0.000840868232487271,30.7226427862512,0.281368376100599,0.0143639081919308,"Malawi","All","All",1,18841350.6633035,785
"8",8,18841299.40751,20.4253568595056,15.3476015767446,0.342110228303369,0.0216910603133818,15.1175052666691,0.00152856201921426,50.2557935535553,0.460259830197172,0.0242959148304248,"Malawi","All","All",1,18841350.6633035,785
"9",9,18841268.0134112,32.8280994183202,24.6670239577709,0.551651013438663,0.0357795206548048,24.5646674861866,0.00267087968997085,81.6498922760612,0.747778399423045,0.0403310226137998,"Malawi","All","All",1,18841350.6633035,785
"10",10,18841217.5562126,52.7619846645793,39.6453857549726,0.888135965112065,0.0584199050890697,39.7486205937681,0.00454399311763627,132.107090876639,1.20988477140818,0.066163418828847,"Malawi","All","All",1,18841350.6633035,785
"11",11,18841136.4608396,84.7998534505003,63.7187830464307,1.42869413547893,0.0947957306636712,64.1527461973978,0.00759133557140965,213.202463896043,1.95258988527403,0.107732284434476,"Malawi","All","All",1,18841350.6633035,785
"12",12,18841006.1236356,136.291159327401,102.40977719055,2.29728241378215,0.153240368898574,103.375683284403,0.0125252863798486,343.539667871414,3.1462788405324,0.174584971468627,"Malawi","All","All",1,18841350.6633035,785
"13",13,18840796.645969,219.047249026614,164.59389908624,3.69311406567464,0.247148893267565,166.415432942009,0.020490529626877,553.017334543432,5.06479039801521,0.282067233501225,"Malawi","All","All",1,18841350.6633035,785
"14",14,18840459.9774931,352.049633152678,264.53513114463,5.93635139976018,0.398051193965082,267.733316845872,0.0333266249206789,889.685810361826,8.14822995676781,0.45484379274171,"Malawi","All","All",1,18841350.6633035,785
"15",15,18839918.8995892,565.800717689694,425.156300649046,9.54152903335547,0.64055060957969,430.570626390382,0.0539899729051251,1430.76371434496,13.1039059394772,0.732556051968764,"Malawi","All","All",1,18841350.6633035,785
"16",16,18839049.3284325,909.31115531998,683.292790461707,15.3355276556478,1.03026023484246,692.277905404888,0.0872319434565435,2300.33487102052,21.0685170276933,1.1789140147264,"Malawi","All","All",1,18841350.6633035,785
"17",17,18837885.3567143,1288.05696415286,1046.57577901388,24.4012450871878,1.65428209353509,1104.47764904956,0.140669796313443,3464.30658919334,33.6116575832378,1.89400043648264,"Malawi","All","All",1,18841350.6633035,785
"18",18,18836140.2227424,1892.73627216742,1554.36574921755,37.7582383918455,2.62952162892728,1722.72470388042,0.226075766612332,5209.44056105278,52.4189459293873,3.01478207269836,"Malawi","All","All",1,18841350.6633035,785
"19",19,18833555.9595202,2795.33344279143,2299.04929041792,57.2748655012098,4.11452012420797,2638.57095822818,0.360706241771442,7793.70378330472,80.272721279943,4.72920717739469,"Malawi","All","All",1,18841350.6633035,785
"20",20,18829735.8184494,4130.806334294,3398.40423410676,85.8934175808003,6.34186206652315,3992.82937544993,0.569630572669461,11613.8448540707,121.454070157242,7.31258144304317,"Malawi","All","All",1,18841350.6633035,785
"21",21,18824090.9648205,6103.973799275,5022.55968167426,127.990389070963,9.65664833612285,5994.62848836711,0.889476299769812,17258.6984830232,182.321226121611,11.1724235079076,"Malawi","All","All",1,18841350.6633035,785
"22",22,18815752.1144906,9017.8164161063,7421.73228903433,190.028746279441,14.5704545117144,8953.02689041457,1.37401652244177,25597.5488128688,272.270537173594,16.9119448143546,"Malawi","All","All",1,18841350.6633035,785
"23",23,18803438.1168288,13318.3626906037,10964.4733799875,281.540762288556,21.8403306981058,13324.2268959314,2.10241521937078,37911.5464747287,405.171801463763,25.423100459514,"Malawi","All","All",1,18841350.6633035,785
"24",24,18785263.8194803,19660.4552133751,16192.9796142184,416.574303343266,32.5850542189632,19781.0582539376,3.19138409455257,56085.8438231879,601.480627938324,38.0235586236375,"Malawi","All","All",1,18841350.6633035,785
"25",25,18758461.6647761,29002.1876065097,23903.0724192668,615.805506815384,48.4558554654777,29314.6640576487,4.81308171269772,82887.9985274188,891.329674887369,56.6579287098871,"Malawi","All","All",1,18841350.6633035,785
"26",26,18718982.0005076,42738.3699299693,35258.8813349718,909.608643525979,71.8866101840415,43382.6948182157,7.22145904298006,122367.66279591,1319.03350918117,84.1928496243079,"Malawi","All","All",1,18841350.6633035,785
"27",27,18660928.8025951,62884.2678467311,51954.4963635504,1342.47068950076,106.458243331541,64123.3766678024,10.7908974950401,180420.860708411,1949.59544743172,124.847237516646,"Malawi","All","All",1,18841350.6633035,785
"28",28,18575780.7350881,92318.9716704396,76436.4764302406,1979.2627686148,157.426464240927,94661.7181203778,16.0727614646476,265568.928215378,2878.01399683021,184.816393322158,"Malawi","All","All",1,18841350.6633035,785
"29",29,18451357.0288203,135085.736491641,112197.745028971,2913.95887894079,232.477625292003,139539.838750681,23.8777077165685,389992.634483242,4242.35937877928,273.168126573795,"Malawi","All","All",1,18841350.6633035,785
"30",30,18270530.683828,196714.913132747,164139.46109909,4281.36363709896,342.794402007143,205306.052597903,35.3946066991105,570818.979475545,6241.66911838407,403.111091798069,"Malawi","All","All",1,18841350.6633035,785
