"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,92
"2",2,18841349.0889982,0.49246417483255,0.768322445933324,0.00892614904630773,9.81838852745418e-05,0.304493215826643,1.16100201071621e-06,0.574305330526109,0.00958443942953342,0.000100164459312087,"Malawi","All","All",1,18841350.6633035,92
"3",3,18841348.6074433,0.778899305365951,0.700556829465528,0.0152763713931463,0.000342534777261329,0.560776841878699,8.33498237563136e-06,1.05586021786296,0.0176209899083084,0.000356753572357464,"Malawi","All","All",1,18841350.6633035,92
"4",4,18841348.1413639,0.978490132245675,0.712608210412245,0.0205771391810043,0.000689934511703929,0.809548468935566,2.567181275035e-05,1.52193955709895,0.0253992729858445,0.000733728514953509,"Malawi","All","All",1,18841350.6633035,92
"5",5,18841347.6520288,1.14675527615546,0.766545517047511,0.0255629248388514,0.00112161229387866,1.07123307347257,5.63173252369496e-05,2.01127472113351,0.0335656669916285,0.00121768502346808,"Malawi","All","All",1,18841350.6633035,92
"6",6,18841347.1179461,1.310170255854,0.845652404543293,0.0306073710684094,0.00163063103144784,1.35719374176913,0.000103002495415598,2.5453574067617,0.042478841603892,0.001806344825515,"Malawi","All","All",1,18841350.6633035,92
"7",7,18841346.5250578,1.48203565902114,0.943011929204525,0.035921277137878,0.00221616288864534,1.67489234238521,0.000168336572772029,3.13824570721017,0.0523734089578094,0.00250333125056402,"Malawi","All","All",1,18841350.6633035,92
"8",8,18841345.8621897,1.6697627330021,1.05628693580216,0.041643881169225,0.00288088359045505,2.03028441878332,0.000254965088895242,3.80111381743616,0.0634358525530052,0.00331583308312207,"Malawi","All","All",1,18841350.6633035,92
"9",9,18841345.1189034,1.8782279548559,1.18534089881617,0.047885280934551,0.00362980714718067,2.42895048076389,0.000365666711215874,4.54440008922891,0.0758403756199203,0.00425360451182266,"Malawi","All","All",1,18841350.6633035,92
"10",10,18841344.2844398,2.11133039294526,1.3311603891669,0.0547465334753276,0.00446979134161357,2.87665318153333,0.000503423265611795,5.37886371172805,0.0897665358088129,0.00532859006940564,"Malawi","All","All",1,18841350.6633035,92
"11",11,18841343.3471535,2.37272750415009,1.49537597388886,0.0623295751394759,0.00540936263813812,3.37963611635853,0.000671479036243528,6.31615001121134,0.105408679350195,0.0065548507024694,"Malawi","All","All",1,18841350.6633035,92
"12",12,18841342.2941645,2.66619575608481,1.6800598671644,0.0707425186089857,0.00645869968226351,3.94480876384149,0.000873396807647594,7.36913900218961,0.122981757953194,0.0079486428742093,"Malawi","All","All",1,18841350.6633035,92
"13",13,18841341.1110927,2.99582842296156,1.8876486508764,0.0801029892635025,0.0076297014629904,4.57988791059758,0.00111311538928174,8.55221079055131,0.142725758072557,0.009528584858932,"Malawi","All","All",1,18841350.6633035,92
"14",14,18841339.7818242,3.36615382358622,2.12093117864801,0.0905405387547728,0.00893611043132245,5.29352266022099,0.00139501011341416,9.88147932175474,0.164909601899047,0.0113158830649953,"Malawi","All","All",1,18841350.6633035,92
"15",15,18841338.2882726,3.78222851760904,2.38306369566444,0.102198832357413,0.0103936736493025,6.09542223953896,0.001723958345579,11.3750309171647,0.189835128264564,0.0133346049392986,"Malawi","All","All",1,18841350.6633035,92
"16",16,18841336.6101208,4.24972044651806,2.67760395204751,0.115237829153786,0.0120203433078738,6.99649467902927,0.00210541231501065,13.0531826623715,0.217841407184658,0.0156120037278815,"Malawi","All","All",1,18841350.6633035,92
"17",17,18841335.0140705,4.52393811470332,2.97438008756332,0.12970926087009,0.0138358133459471,8.00482420115346,0.00254546818339951,14.6492329458196,0.24917794767214,0.0181781729206125,"Malawi","All","All",1,18841350.6633035,92
"18",18,18841333.2547816,4.86749698814234,3.26021222394809,0.145310253538214,0.0158556495726871,9.11659592832623,0.00305084884570978,16.4085218923733,0.283719549174726,0.0210601470330843,"Malawi","All","All",1,18841350.6633035,92
"19",19,18841331.3327564,5.26211786887111,3.55320164430329,0.161888245017374,0.0180893793815055,10.3316213145722,0.00362869243123019,18.3305471445768,0.321456293303851,0.024279630520777,"Malawi","All","All",1,18841350.6633035,92
"20",20,18841329.2409741,5.70067466974615,3.8629860896292,0.179447346302132,0.0205446903723877,11.6543902137255,0.00428642083561359,20.422329430611,0.362526024942128,0.027856972127846,"Malawi","All","All",1,18841350.6633035,92
"21",21,18841326.9682239,6.18146836245862,4.19527524774449,0.198067535470016,0.0232297893222545,13.0920068944351,0.00503172249030159,22.6950795519208,0.407148856389432,0.0318134944635381,"Malawi","All","All",1,18841350.6633035,92
"22",22,18841324.5006394,6.70551287785941,4.55401594589472,0.217866989621008,0.0261544843004306,14.6532411810408,0.00587259088331811,25.1626640695997,0.455597042942626,0.0361726418309687,"Malawi","All","All",1,18841350.6633035,92
"23",23,18841321.8223648,7.27526718325749,4.94242157603817,0.238985074158835,0.0293306725522256,16.3481167608536,0.00681738837499032,27.8409386552353,0.508181894061361,0.0409605769750794,"Malawi","All","All",1,18841350.6633035,92
"24",24,18841318.9158136,7.89403984332704,5.36347516943606,0.261574923052726,0.0327725690168153,18.1877524897232,0.00787492192373575,30.7474899164796,0.565248704467397,0.0462065387824901,"Malawi","All","All",1,18841350.6633035,92
"25",25,18841315.7617191,8.56572870208888,5.8201714589694,0.285800774623105,0.0364968211301797,20.1843320931783,0.00905452407507096,33.901584374065,0.62717575243076,0.0519430952450314,"Malawi","All","All",1,18841350.6633035,92
"26",26,18841312.33909,9.29470626267846,6.31564760352471,0.311837372162979,0.0405225905378697,22.351133517057,0.0103661373730123,37.324213483334,0.694375183789833,0.0582063691714255,"Malawi","All","All",1,18841350.6633035,92
"27",27,18841308.625106,10.085787275199,6.85325276346182,0.339870527775017,0.0448716288008269,24.7025949252366,0.0118204016300199,41.0381975221033,0.767295051757337,0.0650362627684599,"Malawi","All","All",1,18841350.6633035,92
"28",28,18841304.5949861,10.9442282118218,7.43659578762487,0.370098128472055,0.0495683663605885,27.2543981915171,0.0134287429254369,45.0683174287218,0.846421905510625,0.0724766984302173,"Malawi","All","All",1,18841350.6633035,92
"29",29,18841300.2218303,11.875748480014,8.06958068166296,0.402731478993121,0.054640021305366,30.0235691214294,0.015203467567146,49.441473250972,0.93228390127562,0.0805758877950196,"Malawi","All","All",1,18841350.6633035,92
"30",30,18841295.4764446,12.8865616230801,8.75643791092648,0.437996790445166,0.060116729957169,33.0285879571626,0.0171578587587327,54.1868588703303,1.02545423297911,0.0893866272387904,"Malawi","All","All",1,18841350.6633035,92
"31",31,18841290.3271448,13.9834143011589,9.50175577922664,0.476136834575581,0.0660317054496618,36.2895137881557,0.0193062805500075,59.3361586891165,1.12655499414665,0.0989666337839606,"Malawi","All","All",1,18841350.6633035,92
"32",32,18841284.7395566,15.1736273151035,10.3105106773561,0.5174125865488,0.0724214090250346,39.8281106024195,0.0216642798288936,64.9237468702819,1.23626108993597,0.109378890386121,"Malawi","All","All",1,18841350.6633035,92
"33",33,18841278.6763755,16.465146067114,11.1881027009234,0.562105175932022,0.0793257665655949,43.6679995512939,0.0242487067973714,70.9869279686263,1.3553049618996,0.120692067987675,"Malawi","All","All",1,18841350.6633035,92
"34",34,18841272.0971221,17.8665926487712,12.1403910170351,0.610517829308898,0.0867883996695925,47.8348136823065,0.0270778344122496,77.5661814115036,1.48448138835572,0.132980960349806,"Malawi","All","All",1,18841350.6633035,92
"35",35,18841264.9578713,19.387323252818,13.1737332790463,0.662977988258988,0.0948568891208812,52.3563692825544,0.0301714890847079,84.7054321808832,1.62465279924737,0.146326970484821,"Malawi","All","All",1,18841350.6633035,92
"36",36,18841257.2109683,21.0374884253197,14.2950270982967,0.719839504273351,0.103583058954339,57.2628459157242,0.0335511864293015,92.4523351889976,1.77675485990693,0.160818626298217,"Malawi","All","All",1,18841350.6633035,92
"37",37,18841248.8046854,22.8281062169307,15.5117595245748,0.781485263453,0.113023324879339,62.5870034830804,0.0372402933256576,100.858618106244,1.94180320257423,0.17655220547609,"Malawi","All","All",1,18841350.6633035,92
"38",38,18841239.6828967,24.7711316505187,16.8320539848261,0.84832964944425,0.123239031956173,68.3643882930517,0.0412641802409363,109.980406790038,2.12089981632999,0.193632333011166,"Malawi","All","All",1,18841350.6633035,92
"39",39,18841229.7847058,26.879535726502,18.2647245083207,0.92082134358602,0.134296844781395,74.6335689337675,0.0456503950802028,119.878597752038,2.31524036069394,0.212172667962589,"Malawi","All","All",1,18841350.6633035,92
"40",40,18841219.0440308,29.1673937548238,19.8193356908648,0.99944643030624,0.146269185063203,81.4363988318426,0.0504288558092461,130.61927274871,2.52612230639051,0.23229666963001,"Malawi","All","All",1,18841350.6633035,92
"41",41,18841207.3891654,31.6499792544567,21.5062659465836,1.08473167128657,0.159234699739806,88.8182945095417,0.0556320534971089,142.274138135105,2.75495356243416,0.254138412045823,"Malawi","All","All",1,18841350.6633035,92
"42",42,18841194.7423006,34.3438654118518,23.3367770375778,1.17724804851947,0.173278773805053,96.8285383655566,0.061295272939912,154.921002910251,3.00326186303951,0.277843473166915,"Malawi","All","All",1,18841350.6633035,92
"43",43,18841181.0190054,37.2670356195899,25.3230893165425,1.27761460577148,0.188494089812804,105.520607666309,0.0674568317658872,168.644298129792,3.27270496691596,0.303569902272574,"Malawi","All","All",1,18841350.6633035,92
"44",44,18841166.1276628,40.4390040236472,27.4784628387162,1.386502614534,0.204981236864258,114.952531667964,0.0741583393697566,183.535640721095,3.5650817285724,0.331489270672593,"Malawi","All","All",1,18841350.6633035,92
"45",45,18841149.9688588,43.8809453200209,29.8172861794775,1.50464007159158,0.22284937384359,125.187278792527,0.0814449775290707,199.694444714989,3.88234410085072,0.361787813651329,"Malawi","All","All",1,18841350.6633035,92
"46",46,18841132.4347572,47.6157969731745,32.3551727553385,1.63281657927127,0.2422169514478,136.293177259188,0.0893658049148126,217.228546323335,4.22661017443117,0.394667671967613,"Malawi","All","All",1,18841350.6633035,92
"47",47,18841126.9323046,39.9648316518133,33.4930870324081,1.76585628514035,0.263180134542563,148.146069918686,0.0979738590641868,222.730998881655,4.59393072950314,0.430315488167807,"Malawi","All","All",1,18841350.6633035,92
