"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,299
"2",2,18841348.9716911,0.557798721976228,0.612388395755928,0.0148402291021064,0.000123738718310561,0.506459564787652,1.79213746776278e-06,0.691612442477693,0.0158876591346422,0.000126794349994702,"Malawi","All","All",1,18841350.6633035,299
"3",3,18841348.4735146,0.776328188202285,0.516446663944196,0.0237932333124794,0.000407436974386051,0.872801087136156,1.22621682980825e-05,1.1897888717378,0.027331723846012,0.000428344226559433,"Malawi","All","All",1,18841350.6633035,299
"4",4,18841348.0124505,0.893130088050988,0.513100152889901,0.0308944118530513,0.000788698887699379,1.21290317389409,3.6457902764197e-05,1.65085298347849,0.0379232479632841,0.000850860370748255,"Malawi","All","All",1,18841350.6633035,299
"5",5,18841347.5380712,0.982296883480663,0.540665256062107,0.037440379988454,0.00124489925387664,1.56350707422119,7.78373331485931e-05,2.12523233033944,0.0488206487580913,0.00137761352700366,"Malawi","All","All",1,18841350.6633035,299
"6",6,18841347.0326957,1.0671678838733,0.580153465261792,0.0438750473286922,0.00176661140643429,1.93750560470506,0.000139249461400724,2.63060786203668,0.0604300914971683,0.00200403463646514,"Malawi","All","All",1,18841350.6633035,299
"7",7,18841346.4886527,1.15534137321268,0.625854179170659,0.0503760356177769,0.00234927131147493,2.34050669034816,0.000223271813183745,3.17465082147393,0.0729277993697026,0.00272995440013967,"Malawi","All","All",1,18841350.6633035,299
"8",8,18841345.9012038,1.24955404065368,0.676196729175804,0.0570373143653114,0.00299051929042653,2.77598878862132,0.000332345053732193,3.76209973716028,0.0864226255252126,0.00355717452448018,"Malawi","All","All",1,18841350.6633035,299
"9",9,18841345.2663304,1.35106281164491,0.730913035656579,0.0639263550128278,0.00368931681236544,3.24691276978769,0.000468841998689881,4.39697313091306,0.101006883200366,0.00448870217862359,"Malawi","All","All",1,18841350.6633035,299
"10",10,18841344.5800309,1.46069765416882,0.790157809167646,0.0711022766013392,0.00444562576004201,3.75623411225023,0.00063511410572204,5.0832725920538,0.116772496680209,0.00552850852958279,"Malawi","All","All",1,18841350.6633035,299
"11",11,18841343.8380854,1.57919206020258,0.85423597268212,0.0786218739508419,0.00526026852501084,4.30707438436748,0.000833529324647329,5.82521808905268,0.133816406860099,0.00668145337263976,"Malawi","All","All",1,18841350.6633035,299
"12",12,18841343.0359659,1.70728738829529,0.923520387467614,0.0865418283368865,0.0061348529189554,4.90278669019323,0.00106650545347421,6.62733765266545,0.152242631443004,0.00795326691540653,"Malawi","All","All",1,18841350.6633035,299
"13",13,18841342.1687868,1.84576952965275,0.998427320646816,0.0949197591535611,0.00707172871173991,5.54699180620005,0.00133654138567396,7.4945166857506,0.172163397685301,0.00935055959312789,"Malawi","All","All",1,18841350.6633035,299
"14",14,18841341.2312712,1.99548296053256,1.07941084709114,0.103814880141107,0.00807395372819646,6.24360343293688,0.00164624643991972,8.43203232086981,0.193699931662217,0.0108808381732841,"Malawi","All","All",1,18841350.6633035,299
"15",15,18841340.2177157,2.1573390639035,1.16696299317851,0.113288542305633,0.00914527520705843,6.99685357980942,0.00199836885722662,9.44558782326134,0.216983248576679,0.0125525357027412,"Malawi","All","All",1,18841350.6633035,299
"16",16,18841339.1219498,2.3323232637436,1.26161671579392,0.123404757824342,0.0102901303731326,7.811323005396,0.00239582531863894,10.5413536984496,0.242155097145836,0.0143750624081945,"Malawi","All","All",1,18841350.6633035,299
"17",17,18841338.122115,2.36894750262838,1.33801200787854,0.134044309665971,0.011512884562967,8.6858300635631,0.0028417217230483,11.541188490022,0.269176068140551,0.0163580792484485,"Malawi","All","All",1,18841350.6633035,299
