"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,363
"2",2,18841348.9706257,0.582071007566407,0.847516536697345,0.00588178670967811,6.33025556514604e-05,0.257144268473183,8.53771052015472e-07,0.692677755773316,0.00633006357763425,6.47540484156748e-05,"Malawi","All","All",1,18841350.6633035,363
"3",3,18841348.3191897,0.961309620975617,0.872288007805568,0.0106342381249485,0.000227562527104741,0.499648100429886,6.25682742550902e-06,1.34411378669055,0.0122832382034797,0.000238199734484431,"Malawi","All","All",1,18841350.6633035,363
"4",4,18841347.6086483,1.28064410915855,0.99361981327592,0.0152569940711143,0.000474848380392427,0.764639725683402,1.97371684479557e-05,2.05465522773783,0.0187765502549822,0.000508403461840386,"Malawi","All","All",1,18841350.6633035,363
"5",5,18841346.7787425,1.60801879647697,1.18093925743677,0.0202778577588002,0.000803072701009018,1.07447759083842,4.44662966098625e-05,2.88456104150857,0.0263606788239221,0.00087866967472728,"Malawi","All","All",1,18841350.6633035,363
"6",6,18841345.782875,1.98026707789366,1.42631179748037,0.0260390634304103,0.00121874774668562,1.44650807552287,8.37166092755661e-05,3.88042847868328,0.0354614549864366,0.00136107402059851,"Malawi","All","All",1,18841350.6633035,363
"7",7,18841344.5758701,2.42238649844834,1.73275725149777,0.0328255106546579,0.00173415778131265,1.89758891125365,0.000141133312094382,5.08743346294783,0.04649172108505,0.00197409796294684,"Malawi","All","All",1,18841350.6633035,363
"8",8,18841343.107696,2.95623158839354,2.10944982182409,0.0409255164000421,0.00236652068294771,2.44641315082857,0.000220939536476194,6.55560753766567,0.0599086929153414,0.00274213910871541,"Malawi","All","All",1,18841350.6633035,363
"9",9,18841341.3195488,3.60471460791877,2.56994651603908,0.0506635472076886,0.00313810198325987,3.11496381701188,0.000328129448827879,8.3437547196095,0.0762497541388736,0.00369595355198546,"Malawi","All","All",1,18841350.6633035,363
"10",10,18841339.1406977,4.39414926819329,3.13179964657906,0.0624221511719179,0.00407685564530272,3.92968916845272,0.000468677064368259,10.5226057671067,0.0961612818207949,0.00487365165528438,"Malawi","All","All",1,18841350.6633035,363
"11",11,18841336.4853439,5.35590865460054,3.8168471945526,0.0766608931571058,0.00521742623683717,4.92267571439519,0.000649777187427162,13.1779596601297,0.120427355167287,0.00632210984455103,"Malawi","All","All",1,18841350.6633035,363
"12",12,18841333.2490933,6.52792798122918,4.65189719369904,0.0939360474778849,0.00660247267749403,6.13296638981539,0.000880131896930206,16.4142102167959,0.150001983943214,0.00809878140912966,"Malawi","All","All",1,18841350.6633035,363
"13",13,18841329.3047858,7.95631230710813,5.66970714270345,0.114923131327424,0.00828433320020709,7.60812046337127,0.00117029576699525,20.3585176734775,0.186047231057738,0.0102739483713637,"Malawi","All","All",1,18841350.6633035,363
"14",14,18841324.4974745,9.69719705892364,6.91023699052601,0.140443672630878,0.0103270768515177,9.4060911346277,0.00153309299553671,25.1658290265553,0.229979091802961,0.0129334821455789,"Malawi","All","All",1,18841350.6633035,363
"15",15,18841318.6383202,11.8189767179425,8.42220680050213,0.171497588649755,0.0128090236907231,11.5975090489095,0.00198412455912184,31.0249833042537,0.283523288085437,0.016182225949182,"Malawi","All","All",1,18841350.6633035,363
"16",16,18841311.4972243,14.4049755256048,10.2649919826978,0.20930222396255,0.0158258030421642,14.2684413131142,0.00254238006848483,38.16607922849,0.348782679107541,0.020148093268071,"Malawi","All","All",1,18841350.6633035,363
"17",17,18841304.1398152,16.4108882049627,12.3288778338416,0.254919397157065,0.0194919373861901,17.5060799298026,0.00323097939898963,45.523488282549,0.427884001476054,0.0249849125905945,"Malawi","All","All",1,18841350.6633035,363
"18",18,18841295.3865649,19.0079803847912,14.5737009856411,0.30837886283953,0.0239243110899965,21.3586764301859,0.0040776411717191,54.2767386157193,0.521992402891394,0.0308566926012237,"Malawi","All","All",1,18841350.6633035,363
"19",19,18841285.0761846,22.1604366305612,17.1244939310096,0.370248576774536,0.0292366457059853,25.8975885425711,0.00511455494879942,64.587118881571,0.632841956913548,0.0379318801986919,"Malawi","All","All",1,18841350.6633035,363
"20",20,18841272.9775649,25.9014628917991,20.0758891125067,0.441716564642578,0.0355536653008576,31.2247378298914,0.00637853556118158,76.6857385997016,0.762917411261293,0.0463977881971345,"Malawi","All","All",1,18841350.6633035,363
"21",21,18841258.8011055,30.3037670662264,23.5153710236,0.524395775848155,0.043020615637062,37.4677319127169,0.00791165480705805,90.8621980488354,0.915332375334404,0.0564711884554981,"Malawi","All","All",1,18841350.6633035,363
"22",22,18841242.1991938,35.4677154167341,27.5348548713223,0.620262974935548,0.0518097583715007,44.7797045376104,0.00976217703652493,107.46410973601,1.09382418065453,0.0684063966600043,"Malawi","All","All",1,18841350.6633035,363
"23",23,18841222.7610174,41.517673956405,32.2372144946431,0.731662163695702,0.0621259494804444,53.3416237873165,0.0119857266714597,126.902286078212,1.30280966204222,0.0825028356449568,"Malawi","All","All",1,18841350.6633035,363
"24",24,18841200.0038836,48.6023328743803,37.7407592358747,0.861342270397196,0.0742123184748589,63.366126580581,0.0146466758321061,149.65941995554,1.54747849418116,0.0991130737064976,"Malawi","All","All",1,18841350.6633035,363
"25",25,18841173.3619917,56.8971420498012,44.1830082278645,1.01251571119133,0.0883565169686183,75.102469577914,0.0178197502152683,176.301311833955,1.83391391053294,0.118651803317939,"Malawi","All","All",1,18841350.6633035,363
"26",26,18841142.1726007,66.6081191221093,51.724533386823,1.18893431640406,0.104898019105983,88.8426260367883,0.0215919217674549,207.490702802998,2.16924144430298,0.141606359283317,"Malawi","All","All",1,18841350.6633035,363
"27",27,18841105.6597532,77.9767135381908,60.5530973828746,1.39498033179326,0.124236553999506,104.928457989331,0.0260645866690878,244.003550382858,2.56180393893945,0.168548853957569,"Malawi","All","All",1,18841350.6633035,363
"28",28,18841062.9148127,91.2857597469191,70.8884646966926,1.63577568913559,0.146842169630185,123.760292410922,0.0313561431290227,286.748490856428,3.02137082769806,0.200150623644884,"Malawi","All","All",1,18841350.6633035,363
"29",29,18841012.874202,106.866371570859,82.9878198040269,1.91730721726979,0.173266748271577,145.80673129461,0.0376049197662438,336.789101554803,3.55937752840511,0.23719872255287,"Malawi","All","All",1,18841350.6633035,363
"30",30,18840954.2927532,125.106201748268,97.1522462093014,2.24657639268627,0.204157831331299,171.616395477287,0.0449726698181301,395.370550328692,4.18921202473055,0.28061568812361,"Malawi","All","All",1,18841350.6633035,363
"31",31,18840885.7128016,146.45907354753,113.734187152652,2.63177312160957,0.240274662568276,201.831544837309,0.0536486093200893,463.950501930989,4.92654723843604,0.331482449544009,"Malawi","All","All",1,18841350.6633035,363
"32",32,18840805.4279848,171.456222048764,133.146223848298,3.08247895748406,0.282507038864161,237.204032698915,0.0638541420590921,544.235318734384,5.78973035594544,0.391065211391907,"Malawi","All","All",1,18841350.6633035,363
"33",33,18840711.4407179,200.719544450587,155.871341005969,3.60990594193636,0.331897457862546,278.614048351133,0.0758483995566832,638.222585607044,6.80024019419822,0.460847019778324,"Malawi","All","All",1,18841350.6633035,363
"34",34,18840601.4125614,234.977047054798,182.474924563366,4.22717518858718,0.389667004352804,327.091993652982,0.0899347029833932,748.25074216707,7.98322104233474,0.54256463460626,"Malawi","All","All",1,18841350.6633035,363
"35",35,18840472.6060879,275.080907865538,213.618842369419,4.94964295861992,0.45724571278184,383.844108624692,0.106468129656228,877.057215660707,9.36810798254244,0.638251755854679,"Malawi","All","All",1,18841350.6633035,363
"36",36,18840321.8168565,322.028673546741,250.077858076835,5.79528249345618,0.536308081216567,450.282460483014,0.125864359405786,1027.84644704067,10.9893586935232,0.750289577214476,"Malawi","All","All",1,18841350.6633035,363
"37",37,18840145.2937956,376.988021322604,292.758884899273,6.78513064292546,0.628814685010779,528.060046349169,0.148610029686,1204.36950792867,12.8873100331922,0.881466004436173,"Malawi","All","All",1,18841350.6633035,363
"38",38,18839938.6455835,441.325848355291,342.723647945598,7.94381290198499,0.737061145468441,619.112074792413,0.175274912988049,1411.01772005374,15.1091853941708,1.03504532676609,"Malawi","All","All",1,18841350.6633035,363
"39",39,18839696.7321262,516.642069128015,401.214869810795,9.30015245602937,0.86373486340189,725.70382503665,0.206526027487214,1652.93117732238,17.7102625753042,1.21484893995904,"Malawi","All","All",1,18841350.6633035,363
"40",40,18839413.5366634,604.809376164505,469.687190844818,10.8878876528192,1.0119819435524,850.487059201541,0.243144273648244,1936.12664008088,20.7552503576278,1.4253505545254,"Malawi","All","All",1,18841350.6633035,363
"41",41,18839082.0163251,708.019624435253,549.843361955697,12.7465100876971,1.18548546285638,996.565952602887,0.286043883829341,2267.64697842822,24.3198973315595,1.67178753019158,"Malawi","All","All",1,18841350.6633035,363
"42",42,18838693.9273596,828.838257169096,643.676373871183,14.9222458323366,1.38855691884589,1167.57421497918,0.33629516113737,2655.73594393178,28.4928738229402,1.96029098253767,"Malawi","All","All",1,18841350.6633035,363
"43",43,18838239.6205986,970.267842747748,753.518894344806,17.4692032135598,1.62624337880732,1367.76537008889,0.395151112471442,3110.04270488628,33.3779748938611,2.29803821088741,"Malawi","All","All",1,18841350.6633035,363
"44",44,18837707.8023938,1135.82212642472,882.101228687923,20.4507136343077,1.9044528852641,1602.11830951659,0.464078607770273,3641.86090975658,39.0966960403529,2.6934310775032,"Malawi","All","All",1,18841350.6633035,363
"45",45,18837085.2543369,1329.61330544493,1032.61877090929,23.9409064216895,2.23010125265608,1876.46108771244,0.544794896649377,4264.40896663766,45.7912540563693,3.15630488605494,"Malawi","All","All",1,18841350.6633035,363
"46",46,18836356.5065974,1556.45300136056,1208.81105708812,28.0265461652074,2.61128373599474,2197.61550750791,0.63931029507265,4993.15670615287,53.6281151880714,3.69817262171549,"Malawi","All","All",1,18841350.6633035,363
"47",47,18836111.1321648,1306.1683255324,1331.58021670124,32.6143293956234,3.05644109230634,2565.36185628691,0.74996973286543,5238.53113874132,62.6000076421588,4.33146164736524,"Malawi","All","All",1,18841350.6633035,363
"48",48,18835851.9508058,1140.76660191207,1362.28600294445,37.0471410312326,3.5651599269968,2954.16827737074,0.879314571297961,5497.71249775676,72.0768647006016,5.06007912658118,"Malawi","All","All",1,18841350.6633035,363
"49",49,18835592.116162,1024.3608473831,1343.65086921925,40.9014090408188,4.1252847318798,3344.47911137767,1.02961979354222,5757.54714154623,81.5777397378985,5.87573724100445,"Malawi","All","All",1,18841350.6633035,363
"50",50,18835338.5815542,936.773162205402,1299.4666610381,44.0202039194667,4.71988879687512,3725.89926086075,1.20257250194085,6011.08174932251,90.8483797783109,6.76437751652631,"Malawi","All","All",1,18841350.6633035,363
"51",51,18835094.8538186,866.623115791775,1242.93694130429,46.3842166118553,5.3315278557455,4093.13450549189,1.39917786810358,6254.80948492363,99.7605434891824,7.71026457515876,"Malawi","All","All",1,18841350.6633035,363
"52",52,18834862.5315602,807.463249262879,1181.34068300556,48.0412388258744,5.94426088737689,4443.7225275782,1.61978378498063,6487.13174334484,108.25576116007,8.69804884720643,"Malawi","All","All",1,18841350.6633035,363
"53",53,18834642.1662407,755.612249006317,1118.64649405326,49.0680154634957,6.54448060303691,4776.76166501852,1.86415865867296,6707.49706280328,116.313851959106,9.71372931207184,"Malawi","All","All",1,18841350.6633035,363
"54",54,18834433.7429904,708.941687870681,1056.97570965168,49.5500912440264,7.12112071815045,5092.20011551065,2.1315881721953,6915.92031316736,123.935344297014,10.745025277719,"Malawi","All","All",1,18841350.6633035,363
"55",55,18834236.9486007,666.196617722607,997.421062663691,49.571566683775,7.66555352119645,5390.43892883342,2.42097336812189,7112.71470279278,131.1316770706,11.7814406994853,"Malawi","All","All",1,18841350.6633035,363
"56",56,18834051.3205453,626.614786702638,940.504912929143,49.2102550712386,8.17134772598475,5672.11053418337,2.73092160215818,7298.3427582145,137.91975077222,12.8141766621637,"Malawi","All","All",1,18841350.6633035,363
"57",57,18833876.3293613,589.713293091398,886.435413398983,48.5357448867513,8.63397668282303,5937.95568734363,3.05982684942832,7473.33394225299,144.31891507839,13.8359761195686,"Malawi","All","All",1,18841350.6633035,363
"58",58,18833711.423768,555.169030763904,835.249520591529,47.6089828179083,9.05052349714565,6188.75553943586,3.40593839538345,7638.2395355017,150.349318919693,14.8409457943044,"Malawi","All","All",1,18841350.6633035,363
"59",59,18833556.0551281,522.751282524822,786.893121345406,46.482610659243,9.41940534194627,6425.29433722116,3.76741836057857,7793.60817545312,156.031015890845,15.8243782878423,"Malawi","All","All",1,18841350.6633035,363
"60",60,18833409.690191,492.284033819291,741.265349291173,45.2016536922617,9.74012634322111,6648.33956041484,4.14238895766392,7939.97311251842,161.38349810001,16.782585307386,"Malawi","All","All",1,18841350.6633035,363
"61",61,18833271.817467,463.624586016099,698.24329019613,43.8043309817853,10.0130619130465,6858.63159675721,4.52897068532272,8077.84583654957,166.425462972568,17.7127469323108,"Malawi","All","All",1,18841350.6633035,363
"62",62,18833141.950014,436.651453847794,657.695538627231,42.3228808245651,10.2392730300111,7056.87883045348,4.92531276271497,8207.71328954577,171.174711201291,18.6127776360727,"Malawi","All","All",1,18841350.6633035,363
"63",63,18833019.6262856,411.257463208395,619.489545495573,40.7843343924866,10.4203498889332,7243.75570823949,5.32961671794694,8330.0370179428,175.648115634929,19.4812100385883,"Malawi","All","All",1,18841350.6633035,363
"64",64,18832904.4099265,387.345773221895,583.49549387671,39.2112186264559,10.5582810108241,7419.90245605082,5.74015428223181,8445.25337706891,179.861628654355,20.3170944379896,"Malawi","All","All",1,18841350.6633035,363
"65",65,18832795.8890617,364.827313675551,549.588495963073,37.6221993991566,10.6553407728921,7585.92561090854,6.15528109804225,8553.77424181722,183.830308068479,21.1199096458036,"Malawi","All","All",1,18841350.6633035,363
"66",66,18832693.6751986,343.619551288846,517.64925913103,36.0326343955147,10.7139997310301,7742.39921449621,6.57344589711812,8655.98810493972,187.568357197914,21.8894889129342,"Malawi","All","All",1,18841350.6633035,363
"67",67,18832597.402149,323.645431063051,487.56458739636,34.4550524320877,10.7368506071256,7889.86603634208,6.99319665058554,8752.26115449127,191.089164205094,22.6259563727651,"Malawi","All","All",1,18841350.6633035,363
"68",68,18832506.7248427,304.832776132522,459.227367113871,32.8995764493021,10.7265473587864,8028.83900958368,7.41318415081806,8842.93846078896,194.405345436934,23.3296722003936,"Malawi","All","All",1,18841350.6633035,363
"69",69,18832421.3181614,287.113821071875,432.53642997288,31.3742898883378,10.6857560210124,8159.80268174698,7.83216341398159,8928.34514211504,197.528787997363,24.0011858387629,"Malawi","All","All",1,18841350.6633035,363
"70",70,18832340.875848,270.42486302274,407.396336771725,29.8855414519663,10.6171169847667,8283.2146039153,8.24899335860529,9008.78745550508,200.47068958867,24.6411977307736,"Malawi","All","All",1,18841350.6633035,363
"71",71,18832265.109405,254.705963546171,383.717104617373,28.4382242517824,10.5232131460582,8399.50675772265,8.66263524182582,9084.55389852583,203.241598758013,25.2505248098308,"Malawi","All","All",1,18841350.6633035,363
"72",72,18832193.7470572,239.900699750995,361.413918256498,27.0360088563388,10.4065465566065,8509.08692309808,9.07214981124524,9155.91624632973,205.851452782849,25.8300723083942,"Malawi","All","All",1,18841350.6633035,363
"73",73,18832126.5328447,225.955966576769,340.406857457999,25.6815244592872,10.2695229916603,8612.33989351265,9.47669380499663,9223.13045880333,208.309610813767,26.380812375572,"Malawi","All","All",1,18841350.6633035,363
"74",74,18832063.2256723,212.82173994506,320.620640918483,24.3765442119656,10.1144368732207,8709.62875327882,9.87551602414304,9286.43763125166,210.62488860879,26.9037623230454,"Malawi","All","All",1,18841350.6633035,363
"75",75,18832003.5984529,200.450907060398,301.984351852514,23.1221260622666,9.94346327578871,8801.29604969793,10.2679527267596,9346.06485067563,212.805589821223,27.3999688003131,"Malawi","All","All",1,18841350.6633035,363
"76",76,18831947.4372905,188.799107805077,284.431172679038,21.9187364018625,9.75865255651112,8887.66492072817,10.6534228179223,9402.22601298855,214.859535861906,27.8704942473565,"Malawi","All","All",1,18841350.6633035,363
"77",77,18831894.540723,177.824551821506,267.898174958787,20.7663561447456,9.56192736401152,8969.04014726891,11.0314229479468,9455.12258050588,216.794093580011,28.3164055700064,"Malawi","All","All",1,18841350.6633035,363
