"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841300.7173347,17.9354370001724,12.6286365783923,0.372812895972015,0.0208932995449633,18.9860195972753,0.00216939741317864,48.9459687687702,0.525793081890332,0.0245754132257839,"Malawi","All","All",1,18841350.6633035,503
"14",14,18841285.3267888,23.3905200857112,16.4696555756546,0.487232438292289,0.0276895122020045,24.9584332326569,0.0029838282989599,64.336514672816,0.691123477485448,0.0327539577176474,"Malawi","All","All",1,18841350.6633035,503
"15",15,18841265.2551771,30.5047704617119,21.4789281325289,0.636337641193768,0.0365462556808388,32.7474831251557,0.00406075941331344,84.4081263756844,0.906739651677982,0.0434385741188764,"Malawi","All","All",1,18841350.6633035,503
"16",16,18841239.0788912,39.7827572663086,28.0117484057046,0.830690316274034,0.0480885407652908,42.9056479815466,0.00547977466919125,110.584412285268,1.18793491182991,0.0573893508218859,"Malawi","All","All",1,18841350.6633035,503
"17",17,18841210.3478232,47.5254234529829,35.615270522331,1.08055669749034,0.0631148058934899,56.0237703118896,0.00734450563464997,139.315480296222,1.55104063927057,0.0755806199079834,"Malawi","All","All",1,18841350.6633035,503
"18",18,18841174.3325498,58.1051957916089,44.2723862219739,1.38927301534445,0.0824950750590526,72.4716164128438,0.00978714275506832,175.330753659585,2.0062055672949,0.099106771936564,"Malawi","All","All",1,18841350.6633035,503
"19",19,18841129.7267459,71.4905597534134,54.7123378538955,1.76587407767368,0.107154977657995,92.8476610449902,0.0129698428138961,219.936557550445,2.56993975725467,0.129168664672199,"Malawi","All","All",1,18841350.6633035,503
"20",20,18841074.6557958,88.1084058090324,67.5094921697212,2.22513556831149,0.138194208366451,118.009191207003,0.0170886493403883,275.007507611775,3.26593572276198,0.167198737062184,"Malawi","All","All",1,18841350.6633035,503
"21",21,18841006.7214748,108.637937124406,83.2655594575656,2.78641651185812,0.17696933789003,149.052565371765,0.0223808334163588,342.941828636901,4.12450394515728,0.214956279521805,"Malawi","All","All",1,18841350.6633035,503
"22",22,18840922.9379357,133.966822445862,102.687621065499,3.47391559316761,0.225165871302722,187.342708058357,0.0291347776045112,426.725367811794,5.1833821802074,0.274616268244079,"Malawi","All","All",1,18841350.6633035,503
"23",23,18840819.6139711,165.206085236897,126.636110806975,4.31753694975814,0.284877263661177,234.567019716237,0.0377023536992085,530.049332327227,6.48922389489264,0.348869389544458,"Malawi","All","All",1,18841350.6633035,503
"24",24,18840692.1945146,203.731216448872,156.168335973575,5.35414213101661,0.358699674431119,292.807880424193,0.0485142589008746,657.468788910989,8.09960210136135,0.441042824343907,"Malawi","All","All",1,18841350.6633035,503
"25",25,18840535.0623821,251.239825577129,192.586682718816,6.62914118947264,0.449847224336645,364.633325904394,0.0620987659269069,814.600921380075,10.0855160192104,0.555247329542132,"Malawi","All","All",1,18841350.6633035,503
"26",26,18840341.288826,309.82633195659,237.497101677015,8.19850294471972,0.5622960288003,453.211139770938,0.0791051307407,1008.3744775088,12.5345452529614,0.696561001347056,"Malawi","All","All",1,18841350.6633035,503
"27",27,18840102.331236,382.073022757525,292.879425842972,10.1311930124688,0.700958666671427,562.447135290759,0.100331879740142,1247.33206745014,15.5546727463683,0.871251755788889,"Malawi","All","All",1,18841350.6633035,503
"28",28,18839807.6552066,471.164080675011,361.175068648539,12.5122224380508,0.871902396375997,697.158060600219,0.126762127331657,1542.00809688553,19.2790649456819,1.08705548931434,"Malawi","All","All",1,18841350.6633035,503
"29",29,18839444.2719377,581.02541226699,445.394071979354,15.4463804457869,1.08261632293412,863.283278018219,0.159606761935709,1905.39136579522,23.8719239287927,1.35351654532069,"Malawi","All","All",1,18841350.6633035,503
"30",30,18838996.1656557,716.49718522145,549.248076087399,19.0628529074069,1.3423426073689,1068.14683299875,0.200357914325795,2353.4976477367,29.535732551306,1.68240967526438,"Malawi","All","All",1,18841350.6633035,503
"31",31,18838443.5896186,883.54680373875,677.312876907316,23.5209053347657,1.66248345772868,1320.77976077034,0.250854648475135,2906.07368485737,36.5201649896386,2.08825852661951,"Malawi","All","All",1,18841350.6633035,503
"32",32,18837762.1985669,1089.5300174499,835.229950730012,29.016882418677,2.05710373426667,1632.3174181882,0.313364011401009,3587.46473653246,45.1330712978875,2.58897581378844,"Malawi","All","All",1,18841350.6633035,503
"33",33,18836921.9784264,1343.51388190144,1029.95402796018,35.7928498894523,2.54355092323824,2016.48988540208,0.39068102387058,4427.68487710025,55.7540350184016,3.20665300591432,"Malawi","All","All",1,18841350.6633035,503
"34",34,18835885.9293075,1656.67394144219,1270.0576210759,44.1472322418247,3.14321865442758,2490.22573078601,0.486251819598454,5463.73399601995,68.8510647828945,3.96853284830965,"Malawi","All","All",1,18841350.6633035,503
"35",35,18834608.4453741,2042.78065111146,1566.10732101664,54.4478974072229,3.88248792963198,3074.39524650241,0.604325401925717,6741.21792936929,85.0011414585346,4.90820816723367,"Malawi","All","All",1,18841350.6633035,503
"36",36,18833033.3175999,2518.80187526053,1931.1240660785,67.1483105574904,4.79388687446557,3794.72742402127,0.750140793908319,8316.34570358617,104.915568668594,6.06709927114873,"Malawi","All","All",1,18841350.6633035,503
"37",37,18831091.2773172,3105.6388566208,2381.15311221422,82.8073990363984,5.91752162065815,4682.93893884584,0.930157888675631,10258.3859862266,129.471183926522,7.4962766548487,"Malawi","All","All",1,18841350.6633035,503
"38",38,18828696.9785329,3829.0313453311,2935.96145238946,102.113987235947,7.30283588828598,5778.12280820676,1.1523415557756,12652.6847706073,159.748748527526,9.25870279479364,"Malawi","All","All",1,18841350.6633035,503
"39",39,18825745.2870775,4720.67027656305,3619.89310095842,125.916884230976,9.01077852014232,7128.45867381499,1.42651190972958,15604.3762259973,197.080228711942,11.4319941935641,"Malawi","All","All",1,18841350.6633035,503
"40",40,18822106.7287972,5819.55139938379,4462.92527463817,155.261807130539,11.1164740604322,8793.31477503946,1.76477597148409,19242.9345062239,243.106903921595,14.1118246166329,"Malawi","All","All",1,18841350.6633035,503
"41",41,18817621.895571,7173.64640838037,5501.95255811912,191.436886551566,13.7125086986906,10845.83731092,2.18205979012538,23727.7677324599,299.850949201561,17.4161142053537,"Malawi","All","All",1,18841350.6633035,503
"42",42,18812094.6127124,8841.92377488046,6782.36620082103,236.028310492525,16.9129678800672,13376.1225743172,2.69676272990302,29255.0505911211,369.803125815828,21.4901776072392,"Malawi","All","All",1,18841350.6633035,503
"43",43,18805283.5754843,10896.8146898449,8359.9804470837,290.98862732638,20.8584019670902,16495.1140893791,3.33156361562124,36066.0878192168,456.030512504547,26.513057906607,"Malawi","All","All",1,18841350.6633035,503
"44",44,18796892.130328,13427.2202762003,10303.3698019782,358.720518229253,25.7219258127444,20339.3860398153,4.1144134151342,44457.5329754508,562.308735562207,32.7053110755763,"Malawi","All","All",1,18841350.6633035,503
"45",45,18786555.861202,16542.1051953951,12696.7337901184,442.178840113828,31.716707178818,25076.9878126445,5.07975597762579,54793.8021014283,693.28352441937,40.3385663489367,"Malawi","All","All",1,18841350.6633035,503
"46",46,18773827.5253691,20374.8601218718,15643.3214672298,544.995239679641,39.1051193137303,30914.5859600687,6.27002618449503,67522.1379343481,854.668128633706,49.747221610333,"Malawi","All","All",1,18841350.6633035,503
"47",47,18769398.8211624,16086.5806498798,17319.4557181145,664.052066490835,48.1728202329302,37825.8436473788,7.73723902146685,71950.842141118,1045.6726657793,61.3052198014252,"Malawi","All","All",1,18841350.6633035,503
"48",48,18764808.3894442,13555.6194696336,17141.1146802985,776.167600319059,58.9155232339392,45000.9173141885,9.53927164132251,76541.2738593148,1243.70023561492,75.1065089898002,"Malawi","All","All",1,18841350.6633035,503
"49",49,18760380.1921232,11860.4698178921,16221.0215164175,869.062995404249,70.9739958934052,51937.2156914284,11.7271632188033,80969.4711802543,1434.77505364326,90.8784854363801,"Malawi","All","All",1,18841350.6633035,503
"50",50,18756237.2263349,10587.1300382472,15046.0674573055,939.937680083784,83.8823448246045,58442.0819343963,14.3375137656431,85112.4369686228,1613.58309480102,108.217376877618,"Malawi","All","All",1,18841350.6633035,503
"51",51,18752415.1137533,9547.34007505059,13825.8811481926,989.828543335684,97.1900927300926,64457.9184255186,17.3912653857244,88934.5495502131,1778.57832418596,126.708251005081,"Malawi","All","All",1,18841350.6633035,503
"52",52,18748912.3770321,8653.43036274347,12647.5695858506,1021.15281664325,110.506462229014,69984.731937312,20.8951066641066,92437.2862714423,1929.81608072606,145.971682959309,"Malawi","All","All",1,18841350.6633035,503
"53",53,18745712.6032723,7862.74549798021,11544.3558830945,1036.65947589908,123.511484196033,75045.943958515,24.8437315535499,95637.0600312382,2067.99749409331,165.678697672113,"Malawi","All","All",1,18841350.6633035,503
"54",54,18742794.1473139,7152.94153234371,10526.0108961705,1039.00053199754,135.953590836984,79673.3872282597,29.2222099529895,98555.5159895613,2194.05083884852,185.552386520093,"Malawi","All","All",1,18841350.6633035,503
"55",55,18740134.3158652,6510.99139158396,9592.32504482306,1030.57297541966,147.642258246433,83900.8075899056,34.0081783169993,101215.347438296,2308.9508244852,205.364267999054,"Malawi","All","All",1,18841350.6633035,503
"56",56,18737711.1121456,5928.27883986841,8739.05224565054,1013.47687550873,158.439362118458,87761.1300807955,39.1737539784757,103638.55115792,2413.64311051136,224.92889261066,"Malawi","All","All",1,18841350.6633035,503
"57",57,18735503.9088952,5398.39359702247,7960.51920195898,989.521450506235,168.250749832558,91285.3822491705,44.6871597592402,105845.75440825,2509.01507824152,244.098172396514,"Malawi","All","All",1,18841350.6633035,503
"58",58,18733493.6524398,4916.1338131283,7250.74931039925,960.249373984066,177.018602159172,94502.3456887608,50.5140752519501,107856.010863683,2595.88686644028,262.756036171633,"Malawi","All","All",1,18841350.6633035,503
"59",59,18731662.8686851,4477.04209979738,6603.93498494932,926.966311069404,184.71474600175,97438.5177321559,56.6187443987782,109686.794618372,2675.01098203252,280.813622157485,"Malawi","All","All",1,18841350.6633035,503
"60",60,18729995.5873266,4077.18040658809,6014.62197071033,890.770637292772,191.334853779648,100118.203228914,62.9648796293527,111354.075976914,2747.07546324739,298.205011956319,"Malawi","All","All",1,18841350.6633035,503
"61",61,18728477.2366683,3713.01571974912,5477.76471377595,852.580882117626,196.893531676385,102563.655408262,69.5163796476779,112872.426635229,2812.70833166449,314.883537097653,"Malawi","All","All",1,18841350.6633035,503
"62",62,18727094.5325386,3381.35248345859,4988.73092794486,813.16038095104,201.42015626744,104795.228920166,76.2378961395231,114255.130764927,2872.48231511074,330.818577537338,"Malawi","All","All",1,18841350.6633035,503
"63",63,18725835.3695762,3079.28898507529,4543.28310723064,773.139080394626,204.955373324782,106831.531909862,83.0952713593724,115514.293727246,2926.91948157056,345.992803177497,"Malawi","All","All",1,18841350.6633035,503
"64",64,18724688.7201551,2804.18582586694,4137.55204206425,733.032428809689,207.54820192589,108689.568784919,90.0558648437546,116660.94314843,2976.49555494588,360.399832505396,"Malawi","All","All",1,18841350.6633035,503
"65",65,18723644.5379775,2553.63959777232,3768.00760898125,693.25835778813,209.253553211685,110384.87741003,97.0887981605662,117705.125325944,3021.6440368861,374.042166763891,"Malawi","All","All",1,18841350.6633035,503
"66",66,18722693.6725466,2325.46139471157,3431.43083081827,654.151499023236,210.130262873158,111931.651654387,104.165115040332,118655.990756853,3062.75986790524,386.929494228502,"Malawi","All","All",1,18841350.6633035,503
"67",67,18721827.7908987,2117.6574125914,3124.88793158619,615.975586820522,210.23946129546,113342.854127369,111.25788516455,119521.872404827,3100.20278073834,399.077236511255,"Malawi","All","All",1,18841350.6633035,503
"68",68,18721039.2995689,1928.41022996082,2845.70373640246,578.935218594966,209.643116130474,114630.329167058,118.342266465744,120310.363734612,3134.30064669218,410.505196874989,"Malawi","All","All",1,18841350.6633035,503
"69",69,18720321.2854567,1756.06510042745,2591.44094041417,543.184013796044,208.403137036436,115804.889154483,125.395500628984,121028.377846786,3165.35201410972,421.236657337729,"Malawi","All","All",1,18841350.6633035,503
"70",70,18719667.4520895,1599.11434451059,2359.87855503752,508.83335726956,206.580426089184,116876.407627041,132.396904093952,121682.211214042,3193.62884554181,431.29741381175,"Malawi","All","All",1,18841350.6633035,503
"71",71,18719072.0649732,1456.18403304461,2148.99329534152,475.959352875063,204.234213190051,117853.899612066,139.327823771597,122277.598330289,3219.37886644811,440.71503634945,"Malawi","All","All",1,18841350.6633035,503
"72",72,18718529.9014829,1326.02304681705,1956.94119264973,444.608736436662,201.421569650982,118745.595707047,146.171567945644,122819.761820547,3242.82772018605,449.518265447739,"Malawi","All","All",1,18841350.6633035,503
"73",73,18718036.2052646,1207.49184723165,1782.04210036771,414.80405532345,198.197022916838,119559.009684297,152.913328726778,123313.458038863,3264.1809299504,457.736495151989,"Malawi","All","All",1,18841350.6633035,503
"74",74,18717586.645022,1099.55174269607,1622.76624412262,386.548042496986,194.612293526205,120300.999867725,159.540090948794,123763.018281515,3283.62567285763,465.399355386474,"Malawi","All","All",1,18841350.6633035,503
"75",75,18717177.276011,1001.25714945446,1477.71933300152,359.827413299153,190.716118025363,120977.826744622,166.040534113299,124172.387292515,3301.33243837705,472.536368439292,"Malawi","All","All",1,18841350.6633035,503
"76",76,18716804.5057997,911.746997751037,1345.63101283236,334.616039872618,186.554150223421,121595.204373415,172.404929745254,124545.15750384,3317.45650357555,479.176675999263,"Malawi","All","All",1,18841350.6633035,503
"77",77,18716465.0633777,830.236402793494,1225.34500955141,310.877645691634,182.16891793672,122158.346911949,178.625037855518,124884.599925778,3332.13926445446,485.348820166436,"Malawi","All","All",1,18841350.6633035,503
"78",78,18716155.9696428,756.01106311557,1115.80733456238,288.568158641026,177.599830560159,122672.013273622,184.694000213751,125193.693660714,3345.50950852818,491.080569875733,"Malawi","All","All",1,18841350.6633035,503
"79",79,18715874.5116104,688.42000932504,1016.05832592436,267.637631184015,172.883227785522,123140.546263732,190.606235178,125475.151693128,3357.68452707606,496.398791109754,"Malawi","All","All",1,18841350.6633035,503
"80",80,18715618.218937,626.870607446176,925.223785925379,248.031842327133,168.052454936882,123567.908338327,196.357337551454,125731.444366514,3368.77112799548,501.329352261262,"Malawi","All","All",1,18841350.6633035,503
"81",81,18715384.8419895,570.823091805109,842.507494902486,229.693679180048,163.137964113856,123957.715106159,201.943977798577,125964.821313959,3378.86658213347,505.897054216191,"Malawi","All","All",1,18841350.6633035,503
"82",82,18715172.3319987,519.7857459542,767.184299836403,212.564266771627,158.167434351933,124313.265752494,207.363805393397,126177.331304802,3388.05947991293,510.125586467224,"Malawi","All","All",1,18841350.6633035,503
"83",83,18714978.8236317,473.310959250843,698.593751174581,196.583868652079,153.165897747738,124637.569834519,212.615360479719,126370.839671824,3396.43048369642,514.037503300126,"Malawi","All","All",1,18841350.6633035,503
"84",84,18714802.6181537,430.990999389452,636.134367585976,181.692677148632,148.155881162631,124933.373240083,217.697984402581,126547.045149772,3404.0530548515,517.654213642574,"Malawi","All","All",1,18841350.6633035,503
"85",85,18714642.168133,392.454386857942,579.258207364812,167.831442493387,143.157554496825,125203.18184401,222.611735323329,126707.495170546,3410.99411430049,520.995986111911,"Malawi","All","All",1,18841350.6633035,503
"86",86,18714496.0651107,357.363065711042,527.466394701216,154.941897132027,138.188868398339,125449.28064956,227.357317334299,126853.598192837,3417.31457511467,524.0819664106,"Malawi","All","All",1,18841350.6633035,503
"87",87,18714363.0263081,325.409094127454,480.304554294121,142.96720326231,133.265704777762,125673.754435157,231.936003772566,126986.636995391,3423.06991676336,526.930197681578,"Malawi","All","All",1,18841350.6633035,503
"88",88,18714241.8837351,296.311998645015,437.359002121641,131.852231969975,128.402019129,125878.504745005,236.349571487512,127107.779568358,3428.31065568646,529.557651261483,"Malawi","All","All",1,18841350.6633035,503
"89",89,18714131.5735768,269.816425329657,398.25280194131,121.543795185428,123.609986462575,126065.266481472,240.600236314072,127218.089726705,3433.08280391433,531.980263092825,"Malawi","All","All",1,18841350.6633035,503
"90",90,18714031.1272601,245.689833042057,362.642774386287,111.990800739172,118.90013278032,126235.621904965,244.69059747494,127318.536043387,3437.42825512203,534.212970832666,"Malawi","All","All",1,18841350.6633035,503
"91",91,18713939.662932,223.720404937002,330.216530275816,103.144362485529,114.281467557778,126391.014022236,248.623583963741,127410.000371456,3441.38515295483,536.269755331287,"Malawi","All","All",1,18841350.6633035,503
"92",92,18713856.3774521,203.715335246387,300.689432770383,94.9578757225232,109.761612309929,126532.759190983,252.402404417989,127493.28585145,3444.98823714036,538.163684117396,"Malawi","All","All",1,18841350.6633035,503
"93",93,18713780.5394497,185.499012965981,273.802293612302,87.387042484277,105.34692038413,126662.058081845,256.030502550659,127569.123853842,3448.26914359311,539.906955545157,"Malawi","All","All",1,18841350.6633035,503
"94",94,18713711.4830474,168.911484902166,249.319184134112,80.3898730648701,101.042588273568,126780.005608596,259.511517106792,127638.180256077,3451.25667577587,541.51094214209,"Malawi","All","All",1,18841350.6633035,503
"95",95,18713648.6018462,153.807149937629,227.025170008722,73.9266685638518,96.8527645140113,126887.600460343,262.849243968948,127701.061457336,3453.97706474255,542.98623518747,"Malawi","All","All",1,18841350.6633035,503
"96",96,18713591.3436505,140.053425210562,206.724513189684,67.9599785552676,92.7806500183008,126985.753483353,266.047602633404,127758.31965296,3456.45419718468,544.342688146955,"Malawi","All","All",1,18841350.6633035,503
"97",97,18713539.2056674,127.529521807984,188.239044624303,62.4545444408319,88.8285918895861,127075.295327369,269.110605949895,127810.457636082,3458.70982304863,545.589459125131,"Malawi","All","All",1,18841350.6633035,503
"98",98,18713491.7301401,116.125495542457,171.406520301267,57.3772368240135,84.9981692642958,127156.983408181,272.042333340603,127857.933163454,3460.76374431983,546.735051253149,"Malawi","All","All",1,18841350.6633035,503
"99",99,18713448.500089,105.741241690504,156.079096432639,52.6969771919987,81.2902794449855,127231.508714893,274.846904897554,127901.16321455,3462.63399919996,547.787354857116,"Malawi","All","All",1,18841350.6633035,503
"100",100,18713409.1357957,96.2855434181462,142.122192038752,48.3846553884231,77.7052114619634,127299.501445237,277.528460245054,127940.527507789,3464.33701416548,548.753685142999,"Malawi","All","All",1,18841350.6633035,503
"101",101,18713373.29161,87.6753464044998,129.413317087305,44.4130464622094,74.2427128701422,127361.536130606,280.091140124619,127976.371693554,3465.88774205654,549.640817737601,"Malawi","All","All",1,18841350.6633035,503
"102",102,18713340.6527531,79.8350989979077,117.840833056856,40.7567250786944,70.9020559854981,127418.136768728,282.539068554183,128009.010550401,3467.29980030743,550.455024643893,"Malawi","All","All",1,18841350.6633035,503
"103",103,18713310.9325961,72.6959557246752,107.303131650591,37.391972764988,67.6820973206047,127469.781212176,284.876337732922,128038.73070737,3468.58558868489,551.202108055531,"Malawi","All","All",1,18841350.6633035,503
"104",104,18713283.8701586,66.1951731582825,97.7077525722809,34.2966883035037,64.5813314768663,127516.905204372,287.106995008135,128065.793144891,3469.75639745478,551.887432128,"Malawi","All","All",1,18841350.6633035,503
"105",105,18713259.2277564,60.2757193866262,88.9703758974965,31.4503028537831,61.5979403346526,127559.906177056,289.235031556927,128090.435547086,3470.82250912464,552.515952958205,"Malawi","All","All",1,18841350.6633035,503
"106",106,18713236.7889997,54.8855921319532,81.0143139678784,28.8336901083151,58.7298379530438,127599.146496989,291.264372631825,128112.874303782,3471.79328503666,553.092246928108,"Malawi","All","All",1,18841350.6633035,503
"107",107,18713216.3568243,49.9774703467437,73.7696895074224,26.4290828886584,55.9747119510621,127634.95665538,293.198869133672,128133.306479208,3472.677250522,553.620537782661,"Malawi","All","All",1,18841350.6633035,503
"108",108,18713197.7517986,45.5082468005271,67.1728966418045,24.2199905886016,53.3300603145643,127667.638019894,295.042290670568,128151.911504909,3473.48216812797,554.104721655641,"Malawi","All","All",1,18841350.6633035,503
"109",109,18713180.8105297,41.4386779559987,61.166003339198,22.1911203217226,50.7932250602976,127697.46542743,296.798319713292,128168.852773821,3474.21510657076,554.548390813729,"Malawi","All","All",1,18841350.6633035,503
"110",110,18713165.3842334,37.7330234066138,55.6962619124999,20.3283004692002,48.3614224999856,127724.689514921,298.470546854296,128184.279070064,3474.88250258362,554.954855873691,"Malawi","All","All",1,18841350.6633035,503
"111",111,18713151.3374507,34.3587468965391,50.7156446733539,18.6184096292627,46.0317698651081,127749.538814642,300.062467102212,128198.325852808,3475.49021645306,555.327166137828,"Malawi","All","All",1,18841350.6633035,503
"112",112,18713138.546811,31.286213777708,46.1804114380201,17.0493046894304,43.8013106700454,127772.221775123,301.577476807782,128211.116492506,3476.04358549559,555.668129739515,"Malawi","All","All",1,18841350.6633035,503
"113",113,18713126.8999722,28.4884364528188,42.050733550608,15.6097559177894,41.6670359388972,127792.928497828,303.018871642774,128222.763331331,3476.5474699305,555.980331439632,"Malawi","All","All",1,18841350.6633035,503
"114",114,18713116.2946579,25.9408481402266,38.2903478542305,14.289386153917,39.6259030010017,127811.832315209,304.389845221999,128233.36864558,3477.00629451246,556.266149083239,"Malawi","All","All",1,18841350.6633035,503
"115",115,18713106.6377291,23.6210780561442,34.8662292300373,13.0786103157459,37.6748532600073,127829.091315429,305.693488162524,128243.025574453,3477.42408870958,556.527769771855,"Malawi","All","All",1,18841350.6633035,503
"116",116,18713097.8443758,21.5087519248127,31.7483098412114,11.9685799064939,35.810827126922,127844.84967102,306.932787844507,128251.818927664,3477.80452164061,556.767204390563,"Malawi","All","All",1,18841350.6633035,503
"117",117,18713089.8373688,19.5853184829225,28.9092070449943,10.9511306114259,34.0307773108277,127859.238872689,308.110628608481,128259.825934747,3478.15093448988,556.986301233588,"Malawi","All","All",1,18841350.6633035,503
"118",118,18713082.5463936,17.8338889823747,26.3239885367027,10.018734056842,32.3316801625021,127872.378825779,309.229792359992,128267.116909877,3478.46636926781,557.186758374155,"Malawi","All","All",1,18841350.6633035,503
"119",119,18713075.9074192,16.2390806796756,23.9699527870462,9.16445039948549,30.7105460266329,127884.378894822,310.292959546964,128273.755884262,3478.75359616858,557.370135675595,"Malawi","All","All",1,18841350.6633035,503
"120",120,18713069.8621392,14.7868882814084,21.826425636636,8.38188562920697,29.1644277818472,127895.338826557,311.302710454909,128279.801164341,3479.01513771842,557.537865529723,"Malawi","All","All",1,18841350.6633035,503
"121",121,18713064.3574629,13.4645587442937,19.8745828941822,7.66515125273566,27.6904282070826,127905.349592749,312.261526766098,128285.305840613,3479.25329078808,557.691262869594,"Malawi","All","All",1,18841350.6633035,503
"122",122,18713059.3450481,12.2604788775832,18.0972845399997,7.00882645255541,26.2857062724235,127914.494165918,313.171793350086,128290.318255411,3479.47014682955,557.831534499385,"Malawi","All","All",1,18841350.6633035,503
"123",123,18713054.7808748,11.1640750270053,16.4789217972761,6.40792286704243,24.9474823789498,127922.848226399,314.035800253561,128294.882428722,3479.66761029781,557.959787711619,"Malawi","All","All",1,18841350.6633035,503
"124",124,18713050.6248554,10.1657173541951,15.0052809299645,5.85785138362812,23.6730427062426,127930.480810902,314.855744878598,128299.038448154,3479.8474155213,558.077038331812,"Malawi","All","All",1,18841350.6633035,503
"125",125,18713046.8404974,9.25663946574489,13.6634230543472,5.35439292481605,22.4597425416136,127937.454874002,315.633734167001,128302.822806155,3480.01114129102,558.184217755183,"Malawi","All","All",1,18841350.6633035,503
"126",126,18713043.3945631,8.42885757055017,12.441562522399,4.89366842464366,21.305009236047,127943.827855582,316.37178709427,128306.268740429,3480.16022558759,558.282180135596,"Malawi","All","All",1,18841350.6633035,503
"127",127,18713040.2567804,7.67509964814251,11.3289657809213,4.47211258205812,20.2063442321576,127949.652163706,317.07183714293,128309.406523092,3480.29597809069,558.371708611505,"Malawi","All","All",1,18841350.6633035,503
"128",128,18713037.3995971,6.98874667033649,10.3158639835663,4.08645112503364,19.1613243509052,127954.975585592,317.73573470263,128312.263706424,3480.41959081124,558.45352066634,"Malawi","All","All",1,18841350.6633035,503
"129",129,18713034.7979201,6.36377153213303,9.39335910801102,3.73367667922566,18.1676029811833,127959.841723388,318.365249720023,128314.865383408,3480.53214936259,558.528273815738,"Malawi","All","All",1,18841350.6633035,503
"130",130,18713032.4289005,5.79468553636772,8.55334940506136,3.41102804834171,17.2229105276866,127964.290355252,318.962074277634,128317.234403047,3480.63464227607,558.596570432514,"Malawi","All","All",1,18841350.6633035,503
"131",131,18713030.271733,5.27648995077373,7.78845881084301,3.11597076465858,16.3250545113459,127968.357771262,319.527825195,128319.391570494,3480.72796965915,558.658962262011,"Malawi","All","All",1,18841350.6633035,503
"132",132,18713028.307472,4.80463444025801,7.09196878210967,2.84617907700215,15.4719193285289,127972.077083296,320.064046630789,128321.355831555,3480.81295117733,558.715954597866,"Malawi","All","All",1,18841350.6633035,503
"133",133,18713026.5188675,4.37497584170286,6.45776235736448,2.59951947648831,14.6614657000907,127975.478500034,320.572212635575,128323.144436045,3480.89033312175,558.768010063881,"Malawi","All","All",1,18841350.6633035,503
"134",134,18713024.8902098,3.98373882028968,5.88027079006994,2.37403476073267,13.8917298285072,127978.589589672,321.053729794973,128324.773093667,3480.9607951528,558.815552257348,"Malawi","All","All",1,18841350.6633035,503
