"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,229
"2",2,18841348.9857671,0.563342298367883,0.749517947144867,0.0104095173280346,9.07995324802077e-05,0.354174625179695,1.18371189436953e-06,0.677536371264855,0.0108753255622867,9.28040631087455e-05,"Malawi","All","All",1,18841350.6633035,229
"3",3,18841348.4136122,0.871028992394903,0.706030388433147,0.0183747348258051,0.000321088487786346,0.653927529538018,8.56273181003138e-06,1.24969129641147,0.0200591443996167,0.000335588855873214,"Malawi","All","All",1,18841350.6633035,229
"4",4,18841347.835785,1.0916551441766,0.752222585655618,0.0257925137395755,0.000660352938559685,0.957161159312109,2.67077761635911e-05,1.82751846359863,0.0293340102645163,0.00070558062917824,"Malawi","All","All",1,18841350.6633035,229
"5",5,18841347.2014666,1.29344276104472,0.843338794758104,0.0334855702243392,0.00110058278374815,1.29040965306352,5.9524712825866e-05,2.46183688658727,0.0395156334421519,0.00120138358720541,"Malawi","All","All",1,18841350.6633035,229
"6",6,18841346.4823707,1.50552965855479,0.963302681381198,0.0418658094479849,0.00164371066975835,1.66848009213642,0.000110828290950641,3.1809327804811,0.0510580440325279,0.00183139037862652,"Malawi","All","All",1,18841350.6633035,229
"7",7,18841345.6577758,1.74207293903564,1.10752555908665,0.0511964343258071,0.00229680283591544,2.10225136650456,0.000184611285834218,4.00552771307441,0.0642938499291494,0.00260942871945066,"Malawi","All","All",1,18841350.6633035,229
"8",8,18841344.7084529,2.01176561148772,1.27619359292264,0.0616968464479355,0.00307031558510549,2.60183905641053,0.000285199087763339,4.95485062194169,0.0795317004783501,0.00355327964871924,"Malawi","All","All",1,18841350.6633035,229
"9",9,18841343.6140537,2.32163850677806,1.47167200014682,0.0735861702491997,0.00397758106903098,3.17795818141498,0.000417365308324202,6.04924980496642,0.0970982122951344,0.00468435908469887,"Malawi","All","All",1,18841350.6633035,229
"10",10,18841342.3518251,2.67862460756803,1.69753432889334,0.0871029843440681,0.00503480590311424,3.84259528794514,0.000586438854533,7.31147845350822,0.117358603750765,0.0060278977620941,"Malawi","All","All",1,18841350.6633035,229
"11",11,18841340.8958009,3.09026089571611,1.95823370839321,0.102516167616597,0.00626130454738423,4.60943215130277,0.00079841591401967,8.7675026434901,0.140729664310957,0.00761336425175752,"Malawi","All","All",1,18841350.6633035,229
"12",12,18841339.2161371,3.56506023115662,2.25903806756903,0.120132683341496,0.00767986586435857,5.49419546484369,0.00106008362563436,10.4471663964008,0.167690429679226,0.00947504094581474,"Malawi","All","All",1,18841350.6633035,229
"13",13,18841337.2784483,4.11277222647154,2.60607565138549,0.140304728256509,0.00931721515127283,6.51500623123686,0.0013791592002106,12.3848552117019,0.198792832425322,0.0116527216808615,"Malawi","All","All",1,18841350.6633035,229
"14",14,18841335.0430774,4.74461799346869,3.00643736239618,0.163437300423659,0.0112045707491098,7.69276440332003,0.00176444946928675,14.620226079827,0.234673419741433,0.0141925385312333,"Malawi","All","All",1,18841350.6633035,229
"15",15,18841332.4642925,5.47352851125799,3.46830942490827,0.189996410993949,0.0133782775318611,9.05157235487532,0.00222602810695436,17.1990110076744,0.276066251201538,0.0171478954106715,"Malawi","All","All",1,18841350.6633035,229
"16",16,18841329.4893109,6.31442484822468,4.00114342430496,0.220518998693863,0.0158805882537663,10.6192492659355,0.00277545081763506,20.1739925762304,0.323818564082436,0.0205806138245264,"Malawi","All","All",1,18841350.6633035,229
"17",17,18841326.5891033,6.83535125246958,4.54394815842073,0.255308957168814,0.018759106887558,12.4174067813908,0.00342595871335288,23.0742002150509,0.37858573533281,0.0245607206127284,"Malawi","All","All",1,18841350.6633035,229
"18",18,18841323.3279214,7.50038907768094,5.07503840667262,0.293830116926624,0.0220557696340436,14.439876219345,0.00419254362617874,26.3353821338854,0.440169511418364,0.0291555395612794,"Malawi","All","All",1,18841350.6633035,229
"19",19,18841319.6985276,8.27244132274967,5.63416563954188,0.335916031552567,0.0258032558492605,16.6913581144578,0.00509157044037475,29.9647759345916,0.508706569939722,0.0344254627761621,"Malawi","All","All",1,18841350.6633035,229
"20",20,18841315.6745283,9.14142556590598,6.24109270613673,0.381758930312959,0.0300328493478834,19.1883245558546,0.00614058864005754,33.9887751961982,0.584695328404832,0.0404314928563213,"Malawi","All","All",1,18841350.6633035,229
"21",21,18841311.2191964,10.1088629996229,6.90776894025578,0.431722040798249,0.0347785767705731,21.9536161755203,0.00735836824604946,38.4441071012138,0.668829343891344,0.0472394421174759,"Malawi","All","All",1,18841350.6633035,229
"22",22,18841306.2888209,11.1816215434497,7.64335837659686,0.486265543114874,0.0400791138176657,25.0143929343629,0.0087650432852788,43.3744825546273,0.761934054587514,0.0549220817808783,"Malawi","All","All",1,18841350.6633035,229
"23",23,18841300.8337822,12.3694264016706,8.45633494892687,0.545919478600668,0.0459788080851684,28.4014793830603,0.0103823071215694,48.8295213274651,0.864946482658625,0.0635604955879001,"Malawi","All","All",1,18841350.6633035,229
"24",24,18841294.7986735,13.6839000151416,9.35539775652992,0.611275967188747,0.0525283853593335,32.1492942335542,0.0122336398735305,54.8646299976472,0.978912929689221,0.0732451712103823,"Malawi","All","All",1,18841350.6633035,229
"25",25,18841288.1219851,15.1382602884105,10.3498888947395,0.682989975511986,0.0597855607501323,36.2960491392529,0.0143445603152242,61.5413184189803,1.10499495332492,0.0840770379597023,"Malawi","All","All",1,18841350.6633035,229
"26",26,18841280.7355803,16.7472753846627,11.4500306263326,0.761783725082811,0.0678156630385479,40.8840748607239,0.0167429015577509,68.9277231613984,1.2444792524454,0.0961685579809276,"Malawi","All","All",1,18841350.6633035,229
"27",27,18841272.564052,18.5273411317643,12.6670841444676,0.848453020500906,0.0766922975512373,45.9602217783334,0.0194591058769058,77.0992514784943,1.39878982848149,0.109644888396827,"Malawi","All","All",1,18841350.6633035,229
"28",28,18841263.523959,20.4966208869922,14.0134895971358,0.943875061066218,0.0864981022385936,51.5763342905532,0.022526554866766,86.1393444928527,1.56950239821217,0.124645196477196,"Malawi","All","All",1,18841350.6633035,229
"29",29,18841253.5229695,22.6752229442399,15.5030028850856,1.04901732778502,0.0973255918857183,57.7897832830309,0.0259819289585311,96.1403339609857,1.75836057391496,0.141324112669028,"Malawi","All","All",1,18841350.6633035,229
"30",30,18841242.4589653,25.085389627051,17.1508351468406,1.16494688123097,0.109278048988098,64.6640229583271,0.0298655781610819,107.204338240599,1.96729278397565,0.159853249294558,"Malawi","All","All",1,18841350.6633035,229
"31",31,18841230.2189645,27.7517309830157,18.9738139281262,1.2928415613468,0.122470598782603,72.2692599870937,0.034221961938038,119.444339020303,2.19843260740708,0.180423020482301,"Malawi","All","All",1,18841350.6633035,229
"32",32,18841216.6779726,30.7014741660653,20.9905553854066,1.43400192235797,0.137031368948908,80.6831679767573,0.0391001145637423,132.9853309341,2.45414048502815,0.203244589915233,"Malawi","All","All",1,18841350.6633035,229
"33",33,18841201.6977108,33.9647400093189,23.2216538500044,1.58986441809503,0.153102780027391,89.9916774701911,0.0445541561848928,147.965592683822,2.73702772563938,0.228552026694666,"Malawi","All","All",1,18841350.6633035,229
"34",34,18841185.1252422,37.5748423754029,25.6898864364115,1.76201564446455,0.170842948198883,100.289830076834,0.0506438424071452,164.538061323719,3.04998246077409,0.256604638805222,"Malawi","All","All",1,18841350.6633035,229
"35",35,18841166.7913202,41.5686474729348,28.4204591718756,1.95220943275394,0.190427378870622,111.682804655299,0.0574352218068893,182.87198333354,3.39620082725567,0.287689780149517,"Malawi","All","All",1,18841350.6633035,229
"36",36,18841146.5086983,45.9869419264789,31.4412588494707,2.16238433720056,0.212050708813224,124.286968082949,0.0650013062507225,203.154605211164,3.77921889657185,0.322125727822758,"Malawi","All","All",1,18841350.6633035,229
"37",37,18841124.0702677,50.8748386539861,34.7831300187917,2.39468289061331,0.235928630542637,138.231032774526,0.0734228071928957,225.593035775653,4.20294784783465,0.360264853361259,"Malawi","All","All",1,18841350.6633035,229
"38",38,18841099.2469058,56.2822452322083,38.4801955260634,2.65147383716873,0.262300120799194,153.65739400309,0.0827889848870467,250.416397704216,4.67171460400369,0.402497289300255,"Malawi","All","All",1,18841350.6633035,229
"39",39,18841071.7851349,62.2643733512867,42.5702054425077,2.93537631055957,0.291429871749833,170.723585082911,0.093198570331571,277.878168629346,5.19030604920206,0.449254921624042,"Malawi","All","All",1,18841350.6633035,229
"40",40,18841041.4045442,68.8823007607666,47.0949203997094,3.24928645780383,0.323610972209475,189.603879957497,0.104760778799423,308.258759326786,5.76401772505129,0.501015787326892,"Malawi","All","All",1,18841350.6633035,229
"41",41,18841007.7949181,76.2035965366109,52.1005391521573,3.59640707978455,0.359167899142857,210.49107824231,0.117596437447529,341.868385347453,6.3987080707668,0.558308975440016,"Malawi","All","All",1,18841350.6633035,229
"42",42,18840970.6130733,84.3030088763023,57.6381704599623,3.98028026689207,0.398459817652883,233.598471565873,0.131839226468772,379.050230213152,7.10085817181656,0.621720028821192,"Malawi","All","All",1,18841350.6633035,229
"43",43,18840929.4793605,93.2632275112702,63.7643528751986,4.40482349114127,0.441884231451473,259.16201781313,0.147637049870066,420.183942972062,7.87763782601059,0.691896915939308,"Malawi","All","All",1,18841350.6633035,229
"44",44,18840883.9737889,103.175728202579,70.541631260012,4.87436959773754,0.489881032659136,287.442750967044,0.165153553877576,465.689514613909,8.73697876817199,0.769556651983542,"Malawi","All","All",1,18841350.6633035,229
"45",45,18840833.63174,114.141702923779,78.0391974746977,5.39371098649723,0.542936985392282,318.729445357166,0.184569805629667,516.031563533162,9.68765562436615,0.855492625195993,"Malawi","All","All",1,18841350.6633035,229
