"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,659
"2",2,18841348.9046016,0.610357488355945,0.695208711481319,0.0122436115201154,8.96506385873922e-05,0.440801161558921,1.2330166558886e-06,0.758701856571544,0.012836012423223,9.17598654987621e-05,"Malawi","All","All",1,18841350.6633035,659
"3",3,18841348.286603,0.901813914881405,0.652650429874765,0.0211888663676283,0.000310706568851724,0.800727813190534,8.76224852634152e-06,1.37670049313171,0.023291553552495,0.000325695474563262,"Malawi","All","All",1,18841350.6633035,659
"4",4,18841347.6576572,1.10384798362028,0.703923445151493,0.0295541405603907,0.00063193209313009,1.1676617600245,2.70210744160494e-05,2.00564628252421,0.0339323032202897,0.00067815497021798,"Malawi","All","All",1,18841350.6633035,659
"5",5,18841346.9598399,1.29319622968045,0.795620196619594,0.0383206198198081,0.00104669206129754,1.57522011039565,5.97798038828336e-05,2.70346362838068,0.0457382491027028,0.00114895278138102,"Malawi","All","All",1,18841350.6633035,659
"6",6,18841346.1643632,1.4972933619498,0.911900222889194,0.0479179728339951,0.0015575167454406,2.04016051509409,0.000110754514711283,3.49894034402723,0.0591964348064091,0.00174697598905187,"Malawi","All","All",1,18841350.6633035,659
"7",7,18841345.250388,1.72793292898785,1.04936286931,0.0586117513477701,0.00217119876928284,2.57465288604143,0.000183853174641037,4.41291548763097,0.074659423888616,0.00248570227727819,"Malawi","All","All",1,18841350.6633035,659
"8",8,18841344.1979054,1.99226616454177,1.20891549972952,0.0706317676323966,0.00289733537409966,3.19040401292073,0.000283308843695408,5.46539808904222,0.0924657372637928,0.00338197005806571,"Malawi","All","All",1,18841350.6633035,659
"9",9,18841342.9851579,2.29644047406571,1.39317349108365,0.0842165990217403,0.00374801719272805,3.90015327351869,0.000413781868753769,6.67814563675127,0.112983477080733,0.00445584206179554,"Malawi","All","All",1,18841350.6633035,659
"10",10,18841341.5874909,2.64686236328855,1.60565987998806,0.0996313330722335,0.00473791949693148,4.71834067211872,0.000580459251500356,8.07581262721599,0.136629758371373,0.00573086656570879,"Malawi","All","All",1,18841350.6633035,659
"11",11,18841339.9766272,3.05069352384981,1.85060158064228,0.11717701541747,0.00588455869851256,5.6615305019763,0.000789161062281476,9.68667634164665,0.163882988084392,0.00723451592903333,"Malawi","All","All",1,18841350.6633035,659
"12",12,18841338.1200193,3.51611671048664,2.13292423776411,0.137198034330686,0.00720864187484098,6.74879014604838,0.00104645921051137,11.5432842297152,0.195293817854401,0.00899873928992481,"Malawi","All","All",1,18841350.6633035,659
"13",13,18841335.9801701,4.05253949247982,2.45832214903353,0.160089418135341,0.00873448903132205,8.00208807461104,0.00135981082605808,13.6831334341171,0.231496640568566,0.0110606129932298,"Malawi","All","All",1,18841350.6633035,659
"14",14,18841333.5138605,4.67079853181739,2.83336497334258,0.186304954811463,0.0104905366298978,9.44674625484865,0.0017377116195304,16.1494429630695,0.273222654424181,0.0134631064606534,"Malawi","All","All",1,18841350.6633035,659
"15",15,18841330.6712994,5.38337631391173,3.26562348405677,0.216366074298963,0.0125099024417209,11.1119384339286,0.00218986414881862,18.9920040727866,0.321314250212749,0.0162559348840837,"Malawi","All","All",1,18841350.6633035,659
"16",16,18841327.3950828,6.2046584588762,3.76382743978923,0.250872755132163,0.0148310874504223,13.0313036110274,0.00272738376585149,22.2682207360413,0.376742723864337,0.0194966134261615,"Malawi","All","All",1,18841350.6633035,659
"17",17,18841324.2100017,6.66529953045649,4.25027527211013,0.290037546822355,0.0174970363847106,15.2268293652551,0.00336300542313451,25.453301756452,0.440138517560255,0.0232498715209451,"Malawi","All","All",1,18841350.6633035,659
"18",18,18841320.6561121,7.26650205455293,4.70582336357469,0.332859838026664,0.0205412472125184,17.6773538611515,0.00411102724254078,29.0071913917609,0.510875187702271,0.0275736658355197,"Malawi","All","All",1,18841350.6633035,659
"19",19,18841316.7355221,7.95901623620971,5.17909777665605,0.378990975683727,0.0239849684177418,20.381704691776,0.00498679021067648,32.9277814389539,0.588910683566946,0.032515487501553,"Malawi","All","All",1,18841350.6633035,659
"20",20,18841312.4254373,8.73026979855773,5.68944851493353,0.428583155049546,0.0278473375425924,23.355710987698,0.00600640801891868,37.2378662018004,0.674698708099633,0.0381220385157444,"Malawi","All","All",1,18841350.6633035,659
"21",21,18841307.6922715,9.58061634758917,6.24650868563865,0.481979888277377,0.032149777504594,26.622590558869,0.00718678531003939,41.9710320431888,0.768907770590612,0.0444436592699207,"Malawi","All","All",1,18841350.6633035,659
"22",22,18841302.4962279,10.5152774668074,6.85688999611474,0.539613046772251,0.0369175991754473,30.2098317365287,0.00854574586062957,47.1670755912591,0.872329990882045,0.0515361504017305,"Malawi","All","All",1,18841350.6633035,659
"23",23,18841296.7926314,11.541628447394,7.52650103649092,0.60197026087961,0.0421806615739263,34.1482894518274,0.0101021985193587,52.8706720566852,0.985854593840033,0.059461716845379,"Malawi","All","All",1,18841350.6633035,659
"24",24,18841290.5321385,12.6683254344362,8.26135761869378,0.669586563956882,0.0479737163537797,38.4720453868965,0.0118763136378653,59.1311650339749,1.11046372589909,0.0682896141263058,"Malawi","All","All",1,18841350.6633035,659
"25",25,18841283.6604217,13.9050716100879,9.06791032740643,0.743045534303668,0.0543368189994635,43.2186277497388,0.0138897475711781,66.0028817881075,1.24723873099916,0.0780969435925497,"Malawi","All","All",1,18841350.6633035,659
"26",26,18841276.1178282,15.2625711097624,9.95319230145491,0.822982235562322,0.0613155901461339,48.4292482483785,0.01616584021879,73.5454753255231,1.3973669596638,0.0889692516530864,"Malawi","All","All",1,18841350.6633035,659
"27",27,18841267.8388725,16.7526037164804,10.9248951623719,0.910088467332506,0.0689615770762935,54.1491522545558,0.0187298414030371,81.82443101922,1.56215185350441,0.101001278522586,"Malawi","All","All",1,18841350.6633035,659
"28",28,18841258.7516713,18.3881025382637,11.9914594919669,1.00511852182291,0.0773326859912084,60.4280098158996,0.0216091563569466,90.9116322103013,1.74302420372355,0.114297810430038,"Malawi","All","All",1,18841350.6633035,659
"29",29,18841248.7773177,20.1832680030436,13.1621468327127,1.10889574893404,0.0864936488583627,67.3203479867568,0.0248336059789331,100.885985826284,1.94155460435356,0.128974591663936,"Malawi","All","All",1,18841350.6633035,659
"30",30,18841237.8292076,22.1536861151504,14.447121649215,1.22231954647081,0.0965165465491847,74.88601629152,0.0284357019434658,111.834095850849,2.1594668581004,0.145159318320688,"Malawi","All","All",1,18841350.6633035,659
"31",31,18841225.8122787,24.3164632767025,15.8575428809485,1.34637323836056,0.107481413354398,83.1907130271922,0.0324509524486647,123.851024789007,2.39865313391336,0.162992765838912,"Malawi","All","All",1,18841350.6633035,659
"32",32,18841212.62219,26.6903800464891,17.4056538994095,1.48213259059758,0.119476894505602,92.3065518669308,0.0369181844173044,137.04111348235,2.66119028619655,0.182629997685524,"Malawi","All","All",1,18841350.6633035,659
"33",33,18841198.1443954,29.2960485053332,19.1049007011218,1.6307752831659,0.13260101373349,102.312702648873,0.0418799079363343,151.518908060164,2.94935830686687,0.204241756332665,"Malawi","All","All",1,18841350.6633035,659
"34",34,18841182.2532078,32.1560876985068,20.9700346301359,1.79359057575455,0.146961945209688,113.296038153943,0.0473826764452072,167.410095679995,3.26565895255561,0.228015851346049,"Malawi","All","All",1,18841350.6633035,659
"35",35,18841164.8106449,35.2953333348119,23.0172457382424,1.97199115511521,0.162678979173666,125.351931864726,0.0534775297232371,184.852658601792,3.61283871829519,0.254158882796336,"Malawi","All","All",1,18841350.6633035,659
"36",36,18841145.6652615,38.7410379427315,25.2643097449717,2.16752500267641,0.179883518585828,138.585065301088,0.060220441613305,203.998041951667,3.99391208407416,0.282898003798783,"Malawi","All","All",1,18841350.6633035,659
"37",37,18841124.6508323,42.5231103549576,27.7307401559192,2.38188887292184,0.198720199426955,153.110338784379,0.0676728194853767,225.01247118709,4.41218774181869,0.314482895206573,"Malawi","All","All",1,18841350.6633035,659
"38",38,18841101.5849496,46.6743803320578,30.4379403083743,2.61694269398605,0.219348081664505,169.05384049428,0.0759020310202629,248.078353941383,4.87129650253452,0.349187857705645,"Malawi","All","All",1,18841350.6633035,659
"39",39,18841076.2673119,51.2308992559806,33.4094113976142,2.87472695804327,0.241942127334359,186.554029844603,0.0849820508658643,273.395991634441,5.37522537070082,0.387314396081621,"Malawi","All","All",1,18841350.6633035,659
"40",40,18841048.4780922,56.2322160006804,36.6709615713908,3.15747919727806,0.266694625038962,205.762865774754,0.0949940775673413,301.18521124671,5.92835003002272,0.429193699053011,"Malawi","All","All",1,18841350.6633035,659
"41",41,18841017.976044,61.7217383905191,40.2509074059311,3.46765342229098,0.293816814654083,226.847116245436,0.106027238337259,331.687259517168,6.53547255424844,0.47518946957415,"Malawi","All","All",1,18841350.6633035,659
"42",42,18840984.4963421,67.7471418881051,44.1803066462339,3.8079422361362,0.323540744935834,249.989850450526,0.118179391776714,365.166961357714,7.20186437896826,0.525701155595602,"Malawi","All","All",1,18841350.6633035,659
"43",43,18840947.748334,74.3607196877899,48.4932766033709,4.18129927384844,0.356121275056137,275.391994692015,0.131557981615344,401.914969513696,7.93331109154454,0.581167412027105,"Malawi","All","All",1,18841350.6633035,659
"44",44,18840907.4130132,81.6198516575355,53.2272756869968,4.59096498130353,0.391838264654219,303.274078680104,0.146280975580228,442.250290246174,8.73616271757689,0.642069896840003,"Malawi","All","All",1,18841350.6633035,659
"45",45,18840863.1402053,89.5875691089287,58.4233749839459,5.04049566651597,0.430998984640339,333.878181566681,0.162477900421142,486.523098211133,9.61738976690748,0.708937452409192,"Malawi","All","All",1,18841350.6633035,659
"46",46,18840814.5455409,98.3329434376125,64.1266950787271,5.53379474048039,0.473940909214048,367.470097352736,0.180291025489515,535.11776254426,10.5846455708806,0.782350922189023,"Malawi","All","All",1,18841350.6633035,659
"47",47,18840799.3383563,76.7187308650497,64.6173398687368,6.04335570008987,0.5209201090037,403.224725192859,0.199875468118465,550.324947203858,11.6137898961217,0.862831724118337,"Malawi","All","All",1,18841350.6633035,659
"48",48,18840784.8255589,61.9751368212535,59.2015585749849,6.46360213022381,0.57117156416955,437.404895365487,0.221380101871922,564.837744557991,12.5959514912123,0.949869504931393,"Malawi","All","All",1,18841350.6633035,659
"49",49,18840771.8304195,51.0825374473015,52.0429017984409,6.74936302925412,0.622897799358982,468.090283875618,0.244900050062065,577.832884000034,13.4754053889571,1.04182950942131,"Malawi","All","All",1,18841350.6633035,659
"50",50,18840760.5298235,42.5761961681735,44.8518217313615,6.90091816436488,0.674167696010164,494.859921328201,0.270454912783722,589.133480000894,14.2401805306153,1.13681414740341,"Malawi","All","All",1,18841350.6633035,659
"51",51,18840750.8431785,35.7007251732835,38.27176402924,6.93507054485593,0.723312293870425,517.891260277514,0.297992690387772,598.820125009151,14.8957308603379,1.23306550681826,"Malawi","All","All",1,18841350.6633035,659
"52",52,18840742.6004369,30.0318820978654,32.4907669884649,6.87292108650356,0.769034762417409,537.57085879859,0.32740285317344,607.062866587014,15.4535643027378,1.32909768247183,"Malawi","All","All",1,18841350.6633035,659
"53",53,18840735.6127832,25.3062136853131,27.5100079546535,6.73495428827404,0.810405334286796,554.330407886229,0.358531122020698,614.050520270776,15.9264589637427,1.42371699355608,"Malawi","All","All",1,18841350.6633035,659
"54",54,18840729.7007393,21.3433081730942,23.260591902027,6.5392848693401,0.846814978313336,568.581371169561,0.391193085917584,619.962564178253,16.326561069985,1.51599895114829,"Malawi","All","All",1,18841350.6633035,659
"55",55,18840724.7038722,18.0095010283002,19.6533308044094,6.30123832334587,0.877918884839824,580.692256548076,0.425185730614322,624.959431319585,16.6647279844974,1.60525146470339,"Malawi","All","All",1,18841350.6633035,659
"56",56,18840720.4827875,15.2002129501399,16.5991751670583,6.03346343114976,0.903582190599286,590.9837855118,0.460296761678817,629.180516012426,16.9503932814304,1.69097651517124,"Malawi","All","All",1,18841350.6633035,659
"57",57,18840716.9180493,12.8308217637035,14.0168417593984,5.74623271514579,0.923832263244422,599.731213741858,0.496311911652743,632.745254155003,17.1916398482482,1.77283493931694,"Malawi","All","All",1,18841350.6633035,659
"58",58,18840713.9080453,10.8315102843234,11.8350001909755,5.4477848871935,0.938818495481753,607.169123867955,0.533020518337311,635.755258244266,17.3953443702317,1.85061576620002,"Malawi","All","All",1,18841350.6633035,659
"59",59,18840711.3666493,9.14406462917754,9.99222871339904,5.14465009641275,0.948779367458993,613.496711713536,0.570219648219649,638.296654168203,17.567335471497,1.92421033319075,"Malawi","All","All",1,18841350.6633035,659
"60",60,18840709.2209949,7.71965251832182,8.43614200468039,4.84194118831447,0.954015587691589,618.882840197586,0.607717073639589,640.442308570233,17.71254445132,1.99359051970726,"Malawi","All","All",1,18841350.6633035,659
"61",61,18840707.4094978,6.51719246253088,7.12227596977523,4.54360283237915,0.954868792069136,623.470532403006,0.645333280938629,642.253805740698,17.8351390702166,2.05879088140818,"Malawi","All","All",1,18841350.6633035,659
"62",62,18840705.8801343,5.50206356024925,6.0129866089705,4.25262322632227,0.951704627601648,627.380888402109,0.68290273931054,643.783169164562,17.9386400559114,2.11989390446422,"Malawi","All","All",1,18841350.6633035,659
"63",63,18840704.5889743,4.64506785950964,5.0764489011201,3.97121077040977,0.944899623952141,630.7164275115,0.720274571866055,645.074329238356,18.026020431464,2.17701802502958,"Malawi","All","All",1,18841350.6633035,659
"64",64,18840703.4989206,3.9215643424382,4.28577305228025,3.70094285581821,0.934830955499647,633.56395894585,0.757312787094955,646.16438293898,18.0997907638098,2.23030778724939,"Malawi","All","All",1,18841350.6633035,659
"65",65,18840702.5786443,3.31075209404539,3.6182414970849,3.4428889600193,0.921868793392774,635.997011684345,0.793896131891996,647.084659160779,18.1620712609201,2.27992594389598,"Malawi","All","All",1,18841350.6633035,659
"66",66,18840701.8017064,2.7950804131471,3.05467861475464,3.19771008175856,0.906370781438472,638.077839531607,0.829917699960172,647.861597122665,18.2146512184624,2.32604726238323,"Malawi","All","All",1,18841350.6633035,659
"67",67,18840701.1457816,2.35972787015506,2.57889438227806,2.9657448044396,0.888677807684241,639.859192683767,0.86528436321746,648.517521911541,18.2590415051436,2.36885332369992,"Malawi","All","All",1,18841350.6633035,659
"68",68,18840700.5920213,1.99218560030078,2.17721521804302,2.74707787212499,0.86911131167065,641.385776170176,0.899916044457571,649.071282216772,18.2965177217891,2.40852858545884,"Malawi","All","All",1,18841350.6633035,659
"69",69,18840700.1245125,1.68189028741444,1.83809991828631,2.54159703384913,0.847971514052174,642.695487361222,0.933744918499875,649.538791033323,18.3281567937885,2.44525724498618,"Malawi","All","All",1,18841350.6633035,659
"70",70,18840699.7298216,1.41992444980306,1.55180565090964,2.34903931933562,0.825536501770241,643.820461402994,0.966714552437772,649.933481877249,18.3548678457988,2.47922085378347,"Malawi","All","All",1,18841350.6633035,659
"71",71,18840699.3966057,1.19876284914941,1.3101011386431,2.16902921478212,0.802061894940507,644.787963700173,0.998779027616689,650.266697825304,18.3774185302852,2.51059648245002,"Malawi","All","All",1,18841350.6633035,659
"72",72,18840699.1152904,1.01204808337677,1.10604439767402,2.00110905064822,0.777781023119803,645.621128461028,1.02990205549812,650.548013071345,18.3964567890936,2.53955538452638,"Malawi","All","All",1,18841350.6633035,659
"73",73,18840698.8777919,0.854414204072704,0.933772021203929,1.84476410753166,0.752905444029116,646.339599712883,1.06005610880863,650.785511598528,18.4125297128081,2.56626202894068,"Malawi","All","All",1,18841350.6633035,659
