"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,258
"2",2,18841348.7086703,0.761422035243695,0.928014716587804,0.00728725030313722,5.66313160971472e-05,0.257851930131337,6.11733054222198e-07,0.954633175315124,0.00761817173646226,5.76590779084194e-05,"Malawi","All","All",1,18841350.6633035,258
"3",3,18841347.6756428,1.31074886013039,1.12474109674134,0.014571800765335,0.000216932037876637,0.537377351079803,4.678624705654e-06,1.98766071937945,0.015861947312034,0.000224792511932367,"Malawi","All","All",1,18841350.6633035,258
"4",4,18841346.3486771,1.89639756744924,1.49742788340949,0.0234949144786871,0.00048900241252609,0.896801460534844,1.55537361839816e-05,3.31462638202097,0.0264514111334592,0.000515133967723518,"Malawi","All","All",1,18841350.6633035,258
"5",5,18841344.5527786,2.64484430363993,2.04598020022278,0.0352545027123054,0.00090081424349784,1.38350786442094,3.7182726652198e-05,5.1105248679661,0.0407830582554046,0.000963284280433626,"Malawi","All","All",1,18841350.6633035,258
"6",6,18841342.0886057,3.65636907133536,2.8140826097846,0.0511355422725778,0.00149708730359209,2.05153877440151,7.46631525187256e-05,7.57469774825016,0.0604476776292685,0.00162252753661252,"Malawi","All","All",1,18841350.6633035,258
"7",7,18841338.6957399,5.04379882662974,3.87698248465515,0.0727825533557203,0.00234193940770062,2.97152293517887,0.000134807304916597,10.9675635465321,0.0875234665943704,0.00256842676017819,"Malawi","All","All",1,18841350.6633035,258
"8",8,18841334.020129,6.95395009414833,5.34355987844343,0.102417954571469,0.00352492795616399,4.23949482795587,0.000226845587819741,15.6431745286631,0.12483584228749,0.00390604718882202,"Malawi","All","All",1,18841350.6633035,258
"9",9,18841327.575415,9.58621520029316,7.36567000875462,0.143089060843762,0.00517020014512048,5.98738067761266,0.000363370095488281,22.0878885177448,0.176266053542917,0.0057806917720214,"Malawi","All","All",1,18841350.6633035,258
"10",10,18841318.691743,13.2144269785212,10.1532489443482,0.198990117448508,0.00744939373323298,8.39688338687961,0.000561625714714057,30.9715604466455,0.247159705405541,0.00839297109565861,"Malawi","All","All",1,18841350.6633035,258
