"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,129
"2",2,18841349.1079682,0.473567167993298,0.690556046560316,0.010603641486785,0.000113976245532742,0.380492997009834,1.47287845841729e-06,0.555335302174225,0.0112190558088689,0.000116459396502387,"Malawi","All","All",1,18841350.6633035,129
"3",3,18841348.6857561,0.710095693497359,0.578807626407103,0.0176020970963794,0.000388701387185454,0.670642860253921,1.03913611493111e-05,0.977547370003097,0.0197487150192418,0.00040622036057147,"Malawi","All","All",1,18841350.6633035,129
"4",4,18841348.3062609,0.848505945957904,0.552552994670605,0.0230808588351747,0.000767134858392476,0.932104190009364,3.15090609252282e-05,1.35704263339236,0.0274153962540324,0.00082025652280542,"Malawi","All","All",1,18841350.6633035,129
"5",5,18841347.9300281,0.948033847480933,0.564216506466751,0.0279447605280013,0.00122332517386965,1.19178881285736,6.81227574051541e-05,1.73327537526432,0.0350161671677727,0.00133817449503313,"Malawi","All","All",1,18841350.6633035,129
"6",6,18841347.5391801,1.03406605395293,0.593695087962681,0.0325964789826306,0.00174499589779582,1.46189791254591,0.000122855533904064,2.12412338487586,0.0429122004285707,0.00195212014243173,"Malawi","All","All",1,18841350.6633035,129
"7",7,18841347.1249267,1.11761865518305,0.632570483213427,0.0372250136370296,0.00232611100867261,1.74843855500328,0.000198006045629992,2.5383768240911,0.0512810776491024,0.00265993278561007,"Malawi","All","All",1,18841350.6633035,129
"8",8,18841346.6822525,1.20361502385121,0.677401540109436,0.041928408234796,0.00296368632739202,2.05484664126966,0.000295712222687752,2.98105101201519,0.0602241199053119,0.0034622326183685,"Malawi","All","All",1,18841350.6633035,129
"9",9,18841346.2076502,1.29440875367336,0.726871212992406,0.0467660988930288,0.00365640804357931,2.38353276053209,0.000418035189592166,3.45565326932406,0.0698121832284227,0.00436118071538358,"Malawi","All","All",1,18841350.6633035,129
"10",10,18841345.6981517,1.39127966930687,0.780576885360415,0.0517812572672208,0.00440402577738066,2.73654292134991,0.000567008329279332,3.96515176739107,0.0801052315964878,0.00535995481185101,"Malawi","All","All",1,18841350.6633035,129
"11",11,18841345.1509076,1.49507261221972,0.838515823413391,0.0570104393589384,0.00520707708271742,3.11584528800892,0.000744670925703799,4.51239591100939,0.0911608296379675,0.00646253052536956,"Malawi","All","All",1,18841350.6633035,129
