"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,910
"2",2,18841348.9854237,0.566916697085034,0.787411905032992,0.00706287073894879,6.95824997404101e-05,0.316418026459851,7.13493049811799e-07,0.677879795309616,0.00757465285203768,7.07944423658462e-05,"Malawi","All","All",1,18841350.6633035,910
"3",3,18841348.3887472,0.900105220008836,0.766106904502539,0.0123964994704574,0.000246495438119164,0.595695990414324,5.17048566195747e-06,1.27455628031994,0.0142419372630382,0.000255278049203582,"Malawi","All","All",1,18841350.6633035,910
"4",4,18841347.7695408,1.1546825623511,0.83518952977856,0.0172953999208589,0.00050730431738436,0.886071820932422,1.61412105050502e-05,1.89376275851083,0.0211609728479046,0.000534721852905369,"Malawi","All","All",1,18841350.6633035,910
"5",5,18841347.0752558,1.39758786198521,0.955187784282201,0.0223602732731693,0.000846113345426503,1.21202966293701,3.59953797740082e-05,2.5880476912028,0.0289189380694746,0.000907255265559275,"Malawi","All","All",1,18841350.6633035,910
"6",6,18841346.2726731,1.66001650322027,1.11227005540226,0.0279158137820855,0.00126539254427496,1.58909556555124,6.70656442654995e-05,3.39063039614439,0.037887026913864,0.00137931056072814,"Malawi","All","All",1,18841350.6633035,910
"7",7,18841345.3344874,1.95909403686872,1.30358325425555,0.0341846331732346,0.0017723393746957,2.0300699950837,0.00011183311277591,4.32881609186867,0.0483703490794949,0.00196229962216283,"Malawi","All","All",1,18841350.6633035,910
"8",8,18841344.233428,2.30690760876042,1.53129468787662,0.0413611261135058,0.00237755072903562,2.54776153273702,0.000173044159975299,5.42987555037659,0.0606736294474535,0.00267148434704657,"Malawi","All","All",1,18841350.6633035,910
"9",9,18841342.9394131,2.71435994100211,1.80022531896532,0.0496445723657471,0.00309468203031114,3.15631207953798,0.000253804550823533,6.7238903984523,0.0751330016140253,0.00352579562525624,"Malawi","All","All",1,18841350.6633035,910
"10",10,18841341.4178823,3.19291030419674,2.11698070035426,0.0592558603387913,0.00394055673101227,3.87197610757275,0.000357670986443049,8.24542120018,0.0921346471528834,0.00454809833841328,"Malawi","All","All",1,18841350.6633035,910
"11",11,18841339.6285281,3.75547292765508,2.48971529916942,0.0704479738327379,0.00493550870187197,4.71371490666725,0.000488749301126142,10.0347753653275,0.112128963336141,0.00576570054654813,"Malawi","All","All",1,18841350.6633035,910
"12",12,18841337.5240807,4.41700746486477,2.92817744986562,0.08351460520669,0.00610388066959639,5.70376759443884,0.000651805818435726,12.139222800864,0.135644146962017,0.00721104107582304,"Malawi","All","All",1,18841350.6633035,910
"13",13,18841335.0490029,5.19501211582708,3.44389819542949,0.0987986317404896,0.0074746517202856,6.86826462291285,0.000852394901705074,14.6143006125319,0.16330077326695,0.00892253367982717,"Malawi","All","All",1,18841350.6633035,910
